9.431775086800252e-23	9.993875232593336e8	1.2935409107547926e6	1.1870839988579257e8	330.1700734462619	0.6824903908990441	9.839236468745382e8
9.448570126524658e-23	9.959169567761873e8	745.619082050887	9.93280294108759e8	4.776177221847965e6	0.5485685949909753	7.90853057774705e8
1.069529651131512e-22	278997.09378907015	1008.5218119813608	7.128192190408163e8	709.8985439211099	0.00030563755537158297	440627.4756595109
1.0710877776370684e-22	221071.95534370813	1916.7411822921267	9.999894395255449e8	415.210275620807	0.0008056293190966909	1.1614489350279314e6
1.0713055211195392e-22	373406.0593746523	572.1796440532114	3.4559792113826126e8	811.9374625232433	0.00889342700569656	1.2821357266511321e7
1.0716694826825022e-22	9.799860927392814e8	6.56626914654956e6	9.450073671419984e8	507.7371341349759	0.0000982593159681587	141657.18052038006
1.07212805442924e-22	9.999967214465626e8	1.048921956882722e7	9.999999236923348e8	343.208367305245	0.0005734569379050085	826733.7521441585
1.0738807731985918e-22	285969.49044036394	682.8635507600196	4.237139862148255e8	638.7943555434176	0.6737913810427643	9.713825743273239e8
1.0853056928471073e-22	9.748054485662422e8	1.0609518111926815e7	9.977397480789275e8	330.021371067569	0.6329768251232953	9.12541589543987e8
1.0995787303291962e-22	8.406884604546398e8	948442.71381956	1.0348238127600916e8	330.2120340167739	0.6919339340729144	9.975380882811706e8
1.1324129872303141e-22	358421.2076055388	3358.791287717962	9.99990474918583e8	384.1572597076723	0.0005770416705404798	831901.7416936165
1.1405148087451708e-22	9.999955163933316e8	706.0497628008363	9.986161534460114e8	5.09171197724036e6	0.6087724998652171	8.776470206326122e8
1.181009480534667e-22	7.509556422143786e8	6.768059714464867e6	9.993259811543758e8	399.1717355117878	0.0001479276165512485	213262.3138608085
1.207659010376658e-22	3.2261880615876096e8	349422.13099741016	1.022094455852172e8	339.72914419632696	0.007639940276669464	1.1014247232168794e7
1.213066198163668e-22	1.6347373933995613e6	11244.525381052315	6.500382890344789e8	340.2109652475143	0.05031698765926217	7.254032387524082e7
1.219084960474731e-22	8.831419923049821e8	3.213408614233003e6	9.107030678306327e8	901.0396080328915	0.0000996412349732811	143649.44708609313
1.2328195582342519e-22	1.5381848260368314e8	1.1278714602153543e6	6.731269138036245e8	330.4824271931327	0.026944392646416952	3.884483273181305e7
1.274874172018722e-22	4.031506283345294e6	519.5023278885799	4.827633867792841e7	1348.7040734411416	0.01479299960587378	2.1326574431743868e7
1.324068202683617e-22	9.993991779492961e8	690.7165232363615	9.999997445972934e8	5.20884617742299e6	0.6342713225228276	9.144078233012769e8
1.4542821500947028e-22	1.0116730165966201e8	550.0472203304632	6.56293050759205e8	434550.7449592355	0.10543893727247548	1.520078012330257e8
1.478901759389552e-22	135547.34089127815	498.680480974232	9.99995813333418e8	978.5191176700245	0.061874364903575764	8.920220940241466e7
1.5114872359386996e-22	1.8186991815175635e8	1.9176201774371588e6	9.993646684595294e8	341.21237424708863	0.0006711366407964036	967555.3238122067
1.5191398058518945e-22	7.633335632498546e7	779405.3263388054	9.365673635881959e8	330.2117400765588	0.10400162749816703	1.499356796431321e8
1.558576379495294e-22	193870.8001580164	1621.6605952470206	9.999922169472862e8	430.3794829539774	0.0009278617464598465	1.3376673511426738e6
1.7617109182661814e-22	1.7729170394248214e7	175291.0141631453	9.144840703224638e8	332.9717632080283	0.0033199774601470238	4.786300838365722e6
1.961884650053406e-22	9.99850400010976e8	1.0521805941199863e7	9.999784965962486e8	342.0880464346327	0.0006225989676207515	897580.1783174978
1.981984841818915e-22	9.999952321174921e8	1.0835652586441772e7	9.999997049928415e8	332.23488340049454	0.0031888767428969365	4.597297304330689e6
2.177792645605945e-22	307071.7102219493	2564.3661096105975	8.821093502702588e8	380.26355628257204	0.007910399996417525	1.1404159994804531e7
2.2405573498435917e-22	251597.05723700364	1030.4480476343629	7.985212302740414e8	701.8889809209932	0.000267750859935609	386007.48973946273
2.3815771431469003e-22	3.600236419299241e7	315394.6245949859	8.039087116123362e8	330.3588680455254	0.6604453131553834	9.521419931319704e8
2.387540045600967e-22	9.999854707475625e8	1.0901340950587276e7	9.999382233890265e8	330.20940437162744	0.03515311689697759	5.0679076859672725e7
2.4903493822748785e-22	469502.465413184	4607.314734452421	9.997123834664499e8	366.7478435638272	0.0008243477485588345	1.1884346708357837e6
2.539534110420808e-22	2.01768332850265e8	281301.40228192706	1.3393598737577182e8	345.8445154723183	0.0036830470498036066	5.309726163452563e6
2.6006038661453446e-22	2.348889834340593e6	1460.130579555921	4.221150297606548e8	2444.5800796020044	0.0005766190088354278	831292.4044021673
2.898982332795107e-22	6.094856684922218e8	40637.144343197084	6.192842017482253e6	334.3742446599937	0.6934712565376356	9.997543948321555e8
3.109349032974153e-22	9.940414419500539e8	1079.5977164454446	303942.62156899436	1007.4804771912823	0.5749541994899465	8.288923042681655e8
3.1363455897541434e-22	1.61479382599755e7	482.50292544274794	9.366940249918817e6	1128.5410999939295	0.32397406253647654	4.670626068243131e8
3.2131883785527384e-22	8.99794624415455e8	7.801273765698648e6	7.94861402929157e8	330.04395697233053	0.2932731667462909	4.2280214872378975e8
3.2199397959225634e-22	665845.373532375	347.7754598671119	9.504955808590977e8	6551.293490246876	0.5924710768566422	8.541458024620916e8
3.2724425472380815e-22	9.960254955126797e8	1.0829770844759364e7	9.968119131069777e8	330.04025090882726	0.23278143109936572	3.355932298363326e8
3.3881768099993156e-22	9.964944103058487e8	18161.8667182271	1.7917594066395466e6	353.9130497843914	0.25443522719971856	3.668107858811391e8
3.521126535904393e-22	8.927164626824412e8	7.365185445001309e6	7.56389469829149e8	330.048552485946	0.273668184371402	3.945382991343742e8
4.191802937689066e-22	9.999742261617043e8	1.09073384227559e7	9.999995313779898e8	330.04435983194816	0.20381495505317201	2.938332268702373e8
4.447184853902189e-22	9.823756550727998e8	703.1074534712178	9.846270896252617e8	4.952564844325374e6	0.6027644756238377	8.689854523633609e8
4.6842827931497125e-22	8.527316517816857e8	9.30181223692594e6	9.999907410258425e8	330.0223058398972	0.6619259169692419	9.542765303035403e8
4.763008831559494e-22	2.2420789188869897e7	357.10625297510643	5.072980664484401e7	11466.190376860335	0.30497863656406893	4.3967753438273007e8
5.638160496813519e-22	308408.59882381576	2197.3440297000884	7.685847433478652e8	388.34943734577547	0.47277126128116287	6.815785683530204e8
6.05254792645042e-22	9.978207151252029e8	338524.9608999231	3.5033382349311876e8	3717.460725224072	0.0007414728847538925	1.0689567421839798e6
6.688602526081291e-22	5.226603789208205e7	576.6672364374082	9.12689701274857e8	297796.7489465984	0.048628247522266035	7.010572351269206e7
6.898601991664175e-22	1.8118042592622554e6	19428.604324457967	9.999993799140285e8	335.7158949660566	0.5306347294732365	7.649984016657547e8
7.101637860822373e-22	9.999943314430062e8	2205.344289152814	288587.6896000449	471.0873483672664	0.6936408799748848	9.999989353082455e8
8.084517788284781e-22	6.990119967472196e7	908.6371830184884	1.9504884840431134e6	540.1818846022434	0.6804109058574408	9.809257226175328e8
8.528651434435886e-22	9.998261783156304e8	1.6462488236166902e6	1.5100655490741196e8	330.1621822234981	0.4796032847632481	6.914280688747056e8
9.39323183835115e-22	8.655679882074615e6	334.0530760593945	9.99999708653949e8	93279.90289462915	0.6900716712907791	9.948533261173557e8
9.476855714687551e-22	9.999902474253703e8	717.756815308825	9.999996048994999e8	5.0155754590180535e6	0.5903895559848927	8.511449432170986e8
1.0124860665619698e-21	243830.677219717	386.13377260169796	9.999967780208972e8	2273.273336956341	0.6936375003502765	9.99994063009196e8
1.087519135240161e-21	5.802756617343264e7	461.7930400742894	3.959301336105869e7	17910.513178506626	0.10774097656273295	1.5532657454526117e8
1.1204529092987292e-21	271969.05670790677	2588.588621619037	9.999977652285362e8	378.23175452281447	0.6671683758024964	9.618344084504364e8
1.2901951705993864e-21	8.78961277377506e8	7.690908749111785e6	8.021542932833916e8	330.02929913219185	0.5763121351292209	8.308499948109665e8
1.3140275602264538e-21	6.639949849465059e8	2702.9845119082474	483446.53146451124	427.5355095322969	0.5308998294666722	7.653805874808173e8
1.3422321410888285e-21	9.732381671687036e8	717.1048286031428	735335.2460657278	3592.7282523857853	0.6936279433530539	9.999802850002607e8
1.3718131018313815e-21	3.091988522694077e6	636.4178097484277	6.77866204734123e7	1185.6104864055299	0.005475843883025498	7.894341598007152e6
1.3722957813522723e-21	5.344147144438461e7	549918.1824922208	9.999997038185214e8	349.85066204304223	0.00040031447340116465	577120.0324851231
1.3737592847934342e-21	167559.68568368748	537.8209597706552	9.104395919809144e8	1021.1403790281466	0.0011312231289657506	1.6308466775878954e6
1.3795472165058903e-21	157231.45602925363	491.13072964548786	9.944219876301265e8	1146.0816179801589	0.001831179772425049	2.6399508385723312e6
1.380616233078561e-21	2.8888646764845885e6	2006.2506497462707	7.630387959886633e7	395.5406553582311	0.27210529901439967	3.922851394113691e8
1.4200921156608676e-21	6.437296068565555e8	7.01972836352963e6	9.999975589864689e8	330.1297155335836	0.061355979329117516	8.845487019923933e7
1.4230754840664197e-21	9.999091124622074e8	7.9561074216022855e6	7.892460822518722e8	357.0876445013682	0.0003824656896819082	551388.0359565984
1.4232424400798408e-21	7.746180440533961e8	5.847533481381e6	9.97910974742586e8	475.8928631078761	0.00009967478520753225	143697.81534047175
1.4687609901826738e-21	9.017422995954956e8	9.813021528463617e6	9.999978205595324e8	330.8119924139607	0.008783374697148322	1.2662698521688038e7
1.4750517273161468e-21	575764.5032664803	613.6123418058853	2.1557293830007434e8	728.1947480626008	0.023822976200808244	3.434479068940598e7
1.5303924255213499e-21	9.354083847300873e8	8.260635579514233e6	9.856279131090472e8	401.7938545917413	0.00014637557054042382	211024.78086187542
1.533371001794118e-21	151657.3660848883	1196.3786509717345	9.999999906745317e8	456.3492606304808	0.02819689384548698	4.065052196046751e7
1.5459681639776486e-21	123580.63581969174	659.7996114692586	9.997654120822651e8	674.1227417165361	0.0041753677027248325	6.019488438217348e6
1.5643615285871885e-21	124194.09691891016	580.9523275773521	9.999999996315863e8	769.5962775648271	0.015504630811004786	2.2352509419653013e7
1.5648733192571754e-21	2.5658338982281685e6	2115.280860607521	9.90885162498825e8	4326.99431616122	0.00036196012118178513	521825.8413690006
1.5697708654038677e-21	9.999843473793013e8	1.0908058053162782e7	9.999994186895374e8	330.0258891431512	0.44076071182035614	6.354300262045039e8
1.5698341398877717e-21	129120.7772688316	786.3969739043758	9.806235186108096e8	579.6410089064293	0.0034230230466429992	4.934858225677321e6
1.5815651703052405e-21	9.807475898259068e8	4.250329823737107e6	9.708600621031979e8	806.4802826068598	0.00008979821588485911	129459.09456698941
1.6103941790584572e-21	1.120738116458012e6	11333.230742143298	9.999204321569834e8	355.9740626480835	0.0005214557554889842	751765.3808279263
1.621378434682103e-21	1.2424142019821058e6	11892.668715774395	9.976844388398777e8	375.2172404659197	0.0002602597439256401	375207.7975004261
1.6450234733940545e-21	294172.5289863594	817.2334216330936	9.995601219696947e8	1295.2912059083008	0.00024199632758777938	348878.038938108
1.6906476574571451e-21	9.801629230838158e8	8732.241220767042	7.629693003350991e8	308306.0949252071	0.026732494979940014	3.853934693019704e7
