5.0989625361448715e-9	6.707115852413242e8	7.316116328919017e6	9.999998312665769e8	330.0332021679808	111.14188360843117	7.366421732567505e8
5.098962538539957e-9	5.686203438363318e8	6.073836562358975e6	9.792549873516674e8	330.0331655089822	75.60513800382205	8.313587607612351e8
5.098962539140643e-9	4.781876486793186e8	5.2160659896745775e6	9.999994696457152e8	330.0331371788137	0.024913551044823807	8.235206633640211e8
5.098962542237336e-9	9.033010482986299e8	9.588782282205606e6	9.731641864018518e8	330.03323404702616	343.8631972714739	9.677912713159559e8
5.0989625502988044e-9	4.528873644363384e8	4.940090941174624e6	9.999994675273379e8	330.03312353808144	0.0000935388877253158	9.111079054367999e8
5.098962551522292e-9	8.127713003483864e8	8.865698402080227e6	9.999994525835695e8	330.03322998900205	289.56418785155324	9.046474846641101e8
5.098962552240485e-9	9.999990879464587e8	7.828022303789257e6	7.176414561096168e8	330.0331533957071	122.84206387689261	9.999718888245031e8
5.0989625544678535e-9	6.184087649500896e8	6.329070714213049e6	9.38251782601868e8	330.03316731761447	0.003388478598987432	6.736564709560217e8
5.098962554562317e-9	9.999988212383066e8	1.09079677902811e7	9.999989905932547e8	330.0332556822228	4.33266057078799	4.394175507290291e8
5.098962559256395e-9	9.873093524515201e8	8.268744585328213e6	7.677881734317003e8	330.03317145923	1.5789748354334337e-6	6.556676761779535e8
5.0989625634942e-9	9.99998929620868e8	8.492739535749905e6	7.785802246496216e8	330.03317678633533	0.0005473817501066077	6.354502322136766e8
5.098962566966745e-9	9.99999667506769e8	1.0907982250627078e7	9.999994675273379e8	330.0332548766973	209.1104823734923	7.085320548380239e8
5.098962567526763e-9	9.160770405611306e8	8.658591065921916e6	8.665035741309791e8	330.0331988926846	0.18788765820012118	5.644257482468467e8
5.098962567950706e-9	9.999994701753116e8	1.0907979480522316e7	9.999994163409017e8	330.03325653334406	0.000017902156485346615	4.337232888448359e8
5.09896256819635e-9	9.669716944461085e8	1.035984847221473e7	9.821884666461136e8	330.0332446252466	400.06051446125326	9.998177844007107e8
5.09896257881693e-9	8.970785873328656e8	8.45193321615477e6	8.637353412827199e8	330.0331954730018	0.9314502944989814	5.76185018931252e8
5.098962580096167e-9	9.999994682871927e8	1.090798395528794e7	9.999998219871619e8	330.03325453472894	248.4983137036057	7.602944407321063e8
5.098962582939677e-9	9.999988013439976e8	1.090797258477542e7	9.999994525605457e8	330.0332565257448	0.017340822014992416	4.3374615821066284e8
5.098962587267564e-9	8.81856599618179e8	8.653814864749383e6	8.996317381311011e8	330.0332064463841	0.05427479713621516	5.436060552233003e8
5.098962592919654e-9	9.999994675503658e8	1.090798013958062e7	9.999994786948727e8	330.03325653334406	1.2335979728814364e-6	4.337232296328189e8
5.0989625964210355e-9	9.9999941601854e8	1.0907975399585878e7	9.999990890516987e8	330.03325426115424	343.37102384447786	8.849751767958585e8
5.098962603042213e-9	9.95529504691942e8	1.0859213477604706e7	9.999986995928872e8	330.033253683608	370.38948381136476	9.222788957663012e8
5.098962621838573e-9	7.491628468859549e8	7.425307981977279e6	9.086431366643039e8	330.03318523675125	1.0117077435023234e-6	5.992306724727118e8
5.09896262519337e-9	9.999998668875638e8	1.0906280176326996e7	9.99843226508166e8	330.03325387359007	430.72658453876477	9.999994675273379e8
5.0989626276697535e-9	7.533540478806305e8	7.655248368939863e6	9.315695431989545e8	330.0331940671321	35.235605100521894	6.317078392145306e8
5.098962631171755e-9	9.999941110178092e8	1.0907921681212576e7	9.999994675273379e8	330.0332538507925	430.89513914143646	9.99999467089849e8
5.098962631272645e-9	9.999999549844607e8	1.0907985900063457e7	9.999995108619667e8	330.0332538507925	430.8971155738785	9.999994676424692e8
5.098962644607432e-9	9.845492346452554e8	1.0253316612156905e7	9.547333792037206e8	330.03323628121933	21.77890255998845	4.9805802427094615e8
5.098962648317133e-9	9.98906200479617e8	1.0882754645202303e7	9.987788304565006e8	330.0332532732459	174.45474601476323	6.644664864103969e8
5.098962661516998e-9	6.375236953290968e8	6.954100827690725e6	9.99999473007488e8	330.03319202292187	12.453266110800515	5.974113767295105e8
5.0989626669746994e-9	9.694306024688658e8	1.0165259852061292e7	9.612955628292933e8	330.0332368055708	34.12471582669824	5.1413017633827686e8
5.098962704831752e-9	9.999983718434064e8	1.0907973526394371e7	9.999999584383385e8	330.03325325044807	170.16034777503458	6.573444477606186e8
5.098962706152572e-9	9.999997202359518e8	1.090798660408081e7	9.999998089315078e8	330.03325324284873	172.66735594576514	6.60638863009384e8
5.098962781760047e-9	9.762091536233772e8	1.049277049300283e7	9.853771505863547e8	330.0332454155735	0.02843933014290105	4.4788426466294205e8
5.098962810640408e-9	9.999994675273379e8	6.600942719900511e6	6.051474596191243e8	330.0331160375789	1.709293307456304e-6	9.996122761746165e8
5.098976297961791e-9	6.434701524027895e8	7.018957119003821e6	9.999983643139669e8	330.03318836006173	0.0031663411372593333	5.709311685658888e8
5.099029568504431e-9	9.999639914641137e8	1.0907597914042523e7	9.999997322554395e8	330.0331967876797	73.58491214879004	5.3043477635875016e8
5.099124147374797e-9	9.999994673431312e8	9.82049093740416e6	9.003025203686719e8	330.0331288119913	222.9155517487843	8.478661547934415e8
5.1002715931445e-9	8.843514591360672e8	7.345708378073988e6	7.614899688250766e8	330.03315489276815	0.47539008692722967	7.223199295380704e8
5.610671803422337e-9	9.999999974901841e8	1.090803735724653e7	9.999994675273379e8	330.03170409189806	2.8587282828194567e-6	4.337334567035849e8
5.822001029048664e-9	9.95413507499754e8	1.0680720286134e7	9.836784567758296e8	330.03396731151605	1.595721300012436e-6	4.4504955879509646e8
8.32623583998296e-9	9.029830979717863e8	7.701226490949552e6	7.818727402468934e8	330.03369728524	0.0047661634213890846	6.770811413187183e8
9.462036031480968e-9	9.997794781131477e8	1.0902241470566142e7	9.997000438780932e8	330.03547207009893	0.7838277318239377	4.350391154316088e8
2.499435108489307e-8	5.1652514028654295e8	5.630391719840648e6	9.993396428494841e8	330.0413963618628	8.519357497876172e-6	7.316812745074869e8
0.0035133028628459087	9.317514337174461e8	9.123144150491882e6	9.31322361584682e8	342.3876808669909	100.31780686724544	7.623519783562622e8
0.0038119995427655946	3.702960581905399e8	4.1649384675488668e6	9.999994680339063e8	320.10683447232753	6.557167201316665e-6	9.990999859406053e8
0.012787525406460016	9.990937040422552e8	5.694151316824886e6	4.92058184434235e8	310.87342228940105	0.000043820960511657336	9.999068182164097e8
0.02256976582763004	5.795219306126717e8	4.4347951821474545e6	6.388394037817496e8	300.61188060514206	9.492421886592597	9.993622677476542e8
0.026626462596049134	7.379110044721574e8	4.806564578921527e6	5.377601538320425e8	297.3473562639625	0.07750028669415901	9.913775337468016e8
0.02916241476651863	9.999994675273379e8	1.2284621432479555e7	9.999994675503658e8	293.22186396371444	602.0976964578974	9.755974679449841e8
0.035233432734346606	7.058086412739583e8	4.3922570184088815e6	5.196539404403213e8	300.71331624621325	0.034755777553815335	9.99126604170728e8
0.035278239205229635	2.805010198695516e8	3.2816714608926456e6	9.876866473023106e8	302.91903201053213	0.00013545732894753237	9.99957488643475e8
0.07231545958683042	9.977182885687584e8	4.768343283272103e6	4.326337543241561e8	325.9277864559462	0.009498408168450498	9.998263007228066e8
0.0796394835074299	2.2146324462517422e8	2.7891144456871445e6	9.999994675273379e8	286.007741452621	0.1732533828750685	9.959183329853771e8
