5.098962532333998e-9	4.9674459075943863e8	5.030983844718444e6	9.284848045022031e8	330.0331200728037	0.6580973896879956	9.487570701418929e8
5.098962540346577e-9	5.117893766887258e8	5.168771953688203e6	9.258723968192953e8	330.03312586346544	0.6279839629759827	9.053435464878528e8
5.098962543479831e-9	5.318832610969857e8	5.325108062440961e6	9.178403398636476e8	330.03313109937886	0.6022140407706327	8.681919086573774e8
5.098962548694114e-9	5.2273442474457926e8	5.701983349875064e6	9.99999807227595e8	330.0331570433683	0.4988428033384052	7.191650414312296e8
5.098962550318671e-9	5.3200231460187364e8	5.803078287045514e6	9.999999666585697e8	330.03316068343025	0.4871666775466817	7.02331960074539e8
5.098962550379324e-9	8.691544110093232e8	7.004118604092657e6	7.387740149535257e8	330.0331459939947	0.5379311292610214	7.75517377955167e8
5.098962562406398e-9	7.185520741440794e8	6.028794768959066e6	7.691787746789715e8	330.0331310613824	0.6037838238503528	8.704550126110227e8
5.0989625654393505e-9	6.279642210242351e8	6.323053036012869e6	9.230962896910694e8	330.03316294802016	0.4761218373831832	6.864089821655116e8
5.098962565545615e-9	9.996956760890162e8	8.660053801577348e6	7.941597691339687e8	330.03318222743053	0.4274390345680471	6.162246081247057e8
5.098962574134178e-9	6.970033930146158e8	6.769017383975686e6	8.903193809410766e8	330.03317011415476	0.460510973857023	6.639033205946969e8
5.098962577131634e-9	7.120723194019837e8	7.767268655328036e6	9.99998548382334e8	330.03321275379955	0.36523557835254666	5.265479587707699e8
5.098962578326831e-9	8.617010880311496e8	7.943551765290713e6	8.451099150276434e8	330.033183808084	0.42528193410445186	6.131147883054433e8
5.098962579398017e-9	9.237498438285903e8	8.428872650667014e6	8.365082519524136e8	330.0331891275902	0.4127509321399814	5.950492604604677e8
5.098962580886505e-9	7.24231135927007e8	7.860249389208444e6	9.949798396037481e8	330.0332136505162	0.3638967820070362	5.246178607096925e8
5.09896258111236e-9	8.825281261397632e8	8.462818964802347e6	8.791067678776265e8	330.03319893068107	0.39171455067079797	5.647218105137695e8
5.098962587392162e-9	6.963442166219231e8	7.4672356618586695e6	9.83084885238057e8	330.03320358904915	0.38290320813050593	5.520187916920278e8
5.09896258924682e-9	9.999977194532483e8	1.0907960940253666e7	9.999994675273379e8	330.03325653334406	0.3011232101502146	4.3411929461606294e8
5.098962591730206e-9	8.036102396354305e8	8.765774130154502e6	9.999999621685265e8	330.0332304145627	0.3368608239753931	4.8564102121199137e8
5.098962592789062e-9	9.999981317302533e8	1.0907971048899416e7	9.999999809576219e8	330.03325653334406	0.3011229340855611	4.341188966268525e8
5.098962593266378e-9	9.99999425620313e8	1.0907985165152775e7	9.999999812109042e8	330.03325653334406	0.30112276486595935	4.3411865266559386e8
5.098962593650879e-9	9.999994675273379e8	1.0907981111591257e7	9.999995677127692e8	330.03325653334406	0.30112293809734897	4.341189024045144e8
5.098962593782898e-9	9.999994659846087e8	1.0907980777792245e7	9.999995385160007e8	330.03325653334406	0.30112295084132784	4.3411892077708554e8
5.098962594035644e-9	9.999999909508419e8	1.0784754422802884e7	9.887021146675605e8	330.0332525665113	0.3060851803996835	4.4127280172238266e8
5.098962594137899e-9	9.999996601845503e8	1.0907924896365698e7	9.99994222347148e8	330.03325653334406	0.3011252231672591	4.341221967146343e8
