5.098962531212325e-9	304.226158169262	3469.022535903224	9.999996576286794e8	0.3157125049264613	2.130054916127254e-6	3070.8291707418457
5.098962531291572e-9	452.3768507063876	3937.4136640862143	9.456184329139254e8	0.39111795978492553	0.00004571151859225582	65900.77263547378
5.098962531301764e-9	21367.70091943936	0.40164843196352684	0.132354508102629	0.000025348540539429726	0.44950554729877484	6.480371640310978e8
5.098962531361769e-9	685.07428923556	5934.600504967254	9.68534988846796e8	0.4024982485070354	1.0002564553403993e-6	1442.0363901105625
5.0989625315830564e-9	0.6392148656164588	0.019643132540781007	16.766391402693248	1.9641661419625493e-6	0.009884660291656092	1.4250385253437653e7
5.098962532258692e-9	2.523084173398482	0.01755249869226711	3.3831644045927787	1.7507268551292334e-6	1.0086434191195422e-6	1454.1275958599388
5.098962532385987e-9	6.01824877354878	0.017175219830295886	1.3584376293020934	1.7136022967290667e-6	0.0016615164650375836	2.3953529037009035e6
5.098962532539973e-9	2703.1130017777778	1488.8366100626174	2.278082156955763e7	0.148898062029914	0.045122735106986035	6.5051943112396196e7
5.098962532662356e-9	1.5789089019751662e7	122.80011601115284	2.789137971800028	0.0012910135344994637	0.3636464574967001	5.242569764535614e8
5.098962532879701e-9	542780.8895370323	7.384428877055579	1.3668326442412322	0.00036168082096064	0.36017930003630494	5.192584910241626e8
5.098962533059723e-9	7665.046212039106	0.4682234298171631	0.5359054197239036	0.000031582920386851555	0.0000169108889517468	24379.864905930634
5.09896253342132e-9	29.39875933365333	0.044632344353215635	1.836449639798331	4.354725936521431e-6	1.00014362804895e-6	1441.873730433349
5.098962533425775e-9	7.072609746372845	0.015820075345511077	0.9800561503059384	1.5773374213234584e-6	0.002634311630743719	3.797799267557846e6
5.098962533700054e-9	2220.806655413536	1143.2157989419222	1.631726976271847e7	0.1141123178624348	0.000781324719433178	1.1264098038464626e6
5.098962534896448e-9	3.1513935418493e6	21.950326496115633	0.0019348437861753433	1.0000231735769815e-6	0.00025943130971215194	374013.47106146725
5.098962535629252e-9	0.17409494789516444	0.013834592671503627	30.540187383372253	1.3835472316785453e-6	0.5968804002933958	8.605025770714767e8
