5.098962532128491e-9	4.742427649145699e8	5.042469621577001e6	9.747597968039255e8	330.03312606104714	0.6240812487715831	8.997171336080546e8
5.098962532149534e-9	5.694827072728658e8	5.408451532521475e6	8.706576788382237e8	330.0331269957603	0.619332078985475	8.928704138230908e8
5.098962546197436e-9	4.47506095730552e8	4.881378794814727e6	9.999967335811495e8	330.0331218054427	0.6489288196072573	9.355390481375129e8
5.098962552292015e-9	4.8584829132206774e8	5.266434573213427e6	9.937360902704642e8	330.0331389646479	0.5664425568203072	8.166213526812619e8
5.0989625531525776e-9	9.999994954116292e8	7.748881133827687e6	7.103858211746935e8	330.0331520962277	0.5152726904246275	7.428514619584156e8
5.098962557418621e-9	5.634891908191253e8	6.146530893920605e6	9.999990149545827e8	330.03317216596446	0.45369888188983504	6.540825546805798e8
5.098962559474376e-9	5.773782993385376e8	6.259652811888395e6	9.939050230552849e8	330.0331748485154	0.4471055120161933	6.445771131104147e8
5.098962560854231e-9	5.172923237668961e8	5.642622035219793e6	9.999999931382959e8	330.0331550067576	0.5061686820838661	7.297265166134925e8
5.0989625695630576e-9	8.293298250631851e8	7.391989381433212e6	8.171262053762867e8	330.03316872348375	0.4645289991801015	6.696959737791662e8
5.098962573435288e-9	9.042979206040354e8	8.012780805621356e6	8.123194102320714e8	330.0331778502367	0.43976852604008054	6.339996249941531e8
5.098962581576857e-9	9.999996419480811e8	9.626008676118162e6	8.82473256048509e8	330.03321430405566	0.3622112394048342	5.2218787010088235e8
5.09896258304411e-9	7.365358487676239e8	8.033828359603415e6	9.999627274602904e8	330.03321800491256	0.35650191348152244	5.1395692524650776e8
5.098962583376089e-9	4.8991703758744323e8	4.927541236128157e6	9.22067559112772e8	330.03311536884104	0.6903674262776469	9.952797066244745e8
5.098962584877193e-9	6.300885621779519e8	6.461818441826149e6	9.401740168404449e8	330.033169346626	0.4567401847013456	6.584670995608143e8
5.0989625864152446e-9	9.999994587314669e8	9.653974008534338e6	8.85037168811861e8	330.0332153679571	0.3606152970492635	5.1988705321349615e8
5.098962588319152e-9	9.999780214911716e8	1.0907751844312558e7	9.999999965921738e8	330.03325655614196	0.3011255566302506	4.341226774641117e8
5.09896259043968e-9	9.999874642527082e8	9.85356591710604e6	9.033457987358649e8	330.03322207053577	0.3496170390269612	5.0403123123117554e8
5.098962591164693e-9	9.113782138376244e8	7.59267238903118e6	7.637497731748139e8	330.0331591255751	0.48665460144236505	7.01593717020978e8
5.0989625917988636e-9	9.999994626458597e8	6.630167451437086e6	6.078266657745987e8	330.03311560441915	0.6887223431394368	9.929080449437846e8
5.098962592303762e-9	9.99996459344196e8	1.0907951912128499e7	9.999998989395472e8	330.03325653334406	0.3011231881228039	4.341192628588797e8
5.098962592353191e-9	7.91260856651761e8	8.543037699466622e6	9.898008058779286e8	330.0332247074917	0.3457837582819673	4.985049181712748e8
5.098962592470148e-9	9.992926162711121e8	1.0440255862919485e7	9.577973871224227e8	330.0332414639394	0.3206398017034202	4.6225571409351027e8
5.098962593559478e-9	8.643463424208108e8	9.428279008476079e6	9.999995612655331e8	330.0332398604878	0.323139015069457	4.658587467120795e8
5.098962593972187e-9	9.999995407034578e8	1.086604208009054e7	9.961546908189113e8	330.0332552110664	0.302793597445207	4.365274362945547e8
5.098962594061774e-9	9.999994675273379e8	1.0907980030825961e7	9.999994685404749e8	330.03325653334406	0.3011229809061651	4.3411896412955475e8
5.098962594400691e-9	9.999994675043141e8	1.0907976283688184e7	9.999991249489691e8	330.03325653334406	0.30112312934722624	4.341191781230882e8
5.0989625945320735e-9	9.99999651158419e8	1.0907978062190771e7	9.999991044559823e8	330.03325653334406	0.3011231142617577	4.34119156381869e8
5.098962594599377e-9	9.999995862946224e8	1.0907983972116038e7	9.99999711048637e8	330.03325653334406	0.30112286058512494	4.3411879065972453e8
5.0989625949551275e-9	9.999994738824699e8	1.0907980277470505e7	9.99999484727639e8	330.03325653334406	0.3011229730725694	4.341189528341226e8
5.098962595136298e-9	9.999994696226914e8	1.0907292808350021e7	9.99936464485409e8	330.0332565257448	0.3011502084261188	4.341582171344879e8
5.098962595454377e-9	9.999994686786299e8	1.07755972086577e7	9.87863134053498e8	330.0332523385324	0.30646029830519134	4.418135966977105e8
5.098962595642461e-9	9.995239607581339e8	1.0900215766634298e7	9.997630672911022e8	330.0332564573511	0.3012874144742466	4.3435602251253235e8
5.0989625957202076e-9	9.999988202251704e8	1.09040518803571e7	9.996399982334554e8	330.0332564117553	0.3012784804014681	4.343431425586109e8
5.098962596186876e-9	9.283213705620934e8	8.984122628235914e6	8.872223289534227e8	330.03320823221867	0.37423230276411473	5.395182364611169e8
5.0989625971417e-9	8.566339610431458e8	9.344152232525738e6	9.999995348088422e8	330.03323880418554	0.32471468352059235	4.68130335393579e8
5.098962597454013e-9	9.235629632205731e8	1.0069426232754137e7	9.995244187775582e8	330.03324773335873	0.31256619300673616	4.506162615700087e8
5.0989625978660365e-9	9.464933985869552e8	1.0324218478998045e7	9.99988011662576e8	330.03325074268	0.30870399202308724	4.4504825515312004e8
5.098962598305137e-9	9.034710954035087e8	9.85498502272937e6	9.999928505218692e8	330.0332453395805	0.3157721153563491	4.552381329614097e8
5.0989625983249365e-9	9.998889400315934e8	1.0762605532304e7	9.867811756279219e8	330.03325189017386	0.3069603372051115	4.4253448611987346e8
5.098962599238896e-9	9.999980007594638e8	1.0907947347459022e7	9.999979390042601e8	330.03325653334406	0.30112383375700985	4.341201936541905e8
5.098962601370273e-9	8.671427688880388e8	9.457145580969073e6	9.998265162073559e8	330.0332404152365	0.32266417173755596	4.651741809032513e8
5.098962601465589e-9	9.41538725569993e8	9.356464887062984e6	9.110217775000962e8	330.03321844567176	0.3562069926905471	5.135317477764188e8
5.0989626016666005e-9	9.99815478623447e8	1.0905978405193957e7	9.999999563660119e8	330.03325653334406	0.3011468282028897	4.341533439713353e8
5.0989626017055525e-9	9.883237409616014e8	1.078059980581611e7	9.99997466192521e8	330.0332556670242	0.302676136691874	4.3635809704485625e8
5.0989626025797045e-9	9.999994756784855e8	1.0907884697349973e7	9.999907226744099e8	330.0332565409434	0.3011267600678399	4.3412441241097367e8
5.098962603437756e-9	9.999995486703993e8	1.0907841835910104e7	9.999867171655929e8	330.03325653334406	0.3011284800817084	4.341268920966344e8
5.098962604241191e-9	9.466986234486265e8	9.482929915145807e6	9.183028949445696e8	330.03322175896466	0.35082784394019867	5.0577680832479376e8
5.098962606559276e-9	9.460685945840913e8	9.642119233430564e6	9.34340205516805e8	330.03322745843667	0.3417852094696302	4.927403436359724e8
5.098962607823773e-9	5.603016887710814e8	6.111765226734297e6	9.999995864558014e8	330.0331689210654	0.45671421188355843	6.584296554166903e8
