1.071281723158181e-22	9.655221500671935e8	36457.634158815454	5.221907324512349e6	497.8579190229161	0.018477262615152947	2.6638053603440378e7
1.0861319113698307e-22	372364.4570929322	757.7244647339975	3.411026995829559e8	603.4545522014836	0.00639207379951406	9.215239727607945e6
1.115489131820245e-22	1.8731560516571433e6	956.9372932392266	7.223289617520452e7	509.0119856356949	0.06559598147226976	9.456753995560068e7
1.1238273249050326e-22	281121.0019997168	1645.6820635996598	7.865162618565774e8	483.67936933321425	0.00033557163539263386	483782.44102307624
1.128062444113183e-22	1.3077210001843765e6	9179.753258960596	9.49873337670069e8	487.138313432752	0.00011456611165297444	165166.1442992597
1.1724436462282382e-22	3.712011281402632e6	1442.3662227499951	5.446433927752812e7	504.60143833184475	0.005027189716751181	7.24753184163008e6
1.1862379598954677e-22	3.888633291415427e6	650.82281431693	4.374203399606352e7	940.883160832736	0.00961865307743728	1.3866891519934708e7
1.2360873727491538e-22	9.963148482707278e8	2570.2309185979584	9.950898154897494e6	13886.386257841466	0.10465565715059796	1.5087857239101067e8
1.2392191204675592e-22	1.613702857839091e6	13694.89515206705	8.981701355426154e8	381.00087035920666	0.00024781393350172714	357265.08746402716
1.2422351446330995e-22	8.694949693260868e8	991482.4811537887	1.059125505121276e8	334.37358076959345	0.01576650877703647	2.2730050153499644e7
1.245637135883073e-22	2.706606389663029e8	100515.5995487253	2.832400361344876e8	2745.6727733841617	0.0007034551062866967	1.0141477782272537e6
1.2505939019658317e-22	386375.60703297466	367.3286168417119	8.60732122189511e8	3259.308345303512	0.6455760372595019	9.307054537068439e8
1.255291331012075e-22	4.45166526874862e7	430.32363274922307	1.5814842232532227e7	5889.720265016741	0.1337083219509254	1.9276283081073275e8
1.2710169932352941e-22	132830.07751668233	509.7166267852844	9.999928631399465e8	938.1386464005805	0.07293406679374344	1.0514661296069665e8
1.2845250656415763e-22	136858.23367553143	1000.4746827821706	9.99999662302928e8	492.4557146064354	0.6933727726723066	9.996124139309129e8
1.2969778356741136e-22	301373.2191738518	473.8132894287314	4.7539500795391804e8	1088.5654278705222	0.3923036547073735	5.655711021976988e8
1.3379026279557248e-22	9.735227055723382e8	341055.7893681772	5.357529027613552e8	5505.384966436833	0.0006960079346733496	1.0034114391513747e6
1.3896492882643223e-22	7.618767228604643e8	6.7863374004832925e6	8.468659415600392e8	342.26810084295965	0.0007243179328191442	1.0442250198114511e6
1.4796547400658346e-22	376827.603249385	1853.5359992698136	9.522042652784579e8	696.9061644534254	0.00013421257238615563	193489.79185618626
1.5359356997647493e-22	131083.51213313345	521.3000123910622	9.996059244906895e8	904.8813888035359	0.025362393416137295	3.656411717483272e7
1.5866844496723876e-22	290221.43138027535	1695.9718979379809	6.651434060536104e8	409.75911087334725	0.5629486488917987	8.115843021520237e8
1.5938916647102735e-22	5.769439312487762e6	1441.145523307527	2.980253682995113e7	429.5181363351348	0.3381658171152296	4.875223863375636e8
1.59779396633748e-22	9.113463242308201e8	492449.2600631774	4.9600551693849884e7	330.4539632322288	0.6034615749404837	8.699904372055233e8
