5.098962531312611e-9	3.9945573510991978e6	1.5914982165418196e8	655224.2566860841	331.325887372339	36115.40866778824	9.30372773951125e6
5.0989625314315285e-9	56469.68033648113	2.0908948007662106e8	648643.4368696254	519.3117598447511	126954.58850540697	222267.9159105397
5.09896253146843e-9	26044.441669849766	2.498069340651462e8	644511.916418919	6183.776300446423	2.043497811232824e7	1.152469068647808e6
5.098962531555008e-9	5.882423850501094e6	5.1555681331784976e8	735191.2686697284	332.93270831923365	2235.7509840190046	292357.64066737215
5.098962531631299e-9	21279.05344478501	2.0476980864256108e8	8.701513239095223e8	6220.273991695999	4.622931578246153	348.78393633116366
5.098962531963738e-9	27380.023324815054	2.735408581483548e8	5.389446631991093e6	25682.75851990113	3482.736316438498	379.66631623831427
5.098962532168598e-9	115461.26235389581	2.6803646342797682e8	660998.9110102747	428.2364978724297	15964.12149264124	55089.885490195775
5.0989625322980896e-9	18396.049300023984	9.4314622079987e7	658858.353501406	653.3062120545908	5.668758294731779e8	5.787301421857342e8
5.098962532533911e-9	822993.0116186396	9.546635192957775e7	673504.3337011037	333.7714565743094	14718.090203478658	1.3287884330303133e6
5.098962532912794e-9	21729.28621340639	2.2055983001093864e8	1.620198317530912e8	8.410564454114937e8	3.364044486867306e6	331.35319588815037
5.098962534165576e-9	1.2393654920591181e7	9.991208974751245e8	2.772218719400338e6	332.7066821294286	99.44113192333566	53343.406043801435
5.098962534968903e-9	9.19307944117704e6	3.136311874469774e7	711351.2308067767	330.13379879003884	299232.94521841634	9.808726687806683e8
5.098962535214225e-9	76041.78842411851	3.08991742508815e8	642669.638001898	551.9553988355349	6.681844100267838e8	9.936946287950413e8
5.098962536239455e-9	61655.01537501833	5.1124350048516124e8	1.2411081050434768e8	1874.8934216162402	9.717371523142443	402.61486202764036
5.0989625363172e-9	46778.03055655405	1.9233726797719625e8	3.603051084196132e8	553.9109868841585	0.9963000029838046	818.0247049060055
5.0989625378671765e-9	3455.8704943878156	3.684958607347389e7	699159.8106246414	11361.324280398256	9.694219629472433e6	290370.5439627269
5.098962538352465e-9	6.1119758589926675e7	8.814175508030744e8	650530.3793141237	330.5079228721806	17099.583159342645	1.2112632072188899e7
5.098962538887814e-9	845288.2756512163	2.4998327738918158e8	644320.0635525174	339.95554386014544	2.37876910867053e7	7.91212359316549e8
5.098962542527929e-9	35544.65476111624	3.413930733994009e8	642273.8300559794	6779.972633250481	1.6584014361184072e7	848924.1799507919
5.098962542650751e-9	150586.40406123022	8.697155706613059e8	638227.8426344722	777.3676970348607	9.999589220579112e8	7.377467267508605e8
5.098962543543204e-9	17766.45827828097	3.10041875134786e7	711560.106899904	391.01574780059093	1.1484963869817544e7	6.215768619850004e7
5.098962545155546e-9	565778.9722688812	9.8863982485052e8	1.532148070657704e8	399.64405573313746	1.67094109095906	1902.6748568288654
5.098962546155444e-9	3406.614322346553	3.7330139078297295e7	1.7349416498412293e8	366193.0413128532	1478.062737260068	331.66402884658595
5.0989625463436106e-9	5575.034156172144	5.643350333492592e7	6.949522064316415e6	7053.235520697413	759.1360982684805	383.49885723577273
5.098962546906778e-9	81937.25923647656	8.204662011660951e8	4.542582133595082e7	129826.67109852572	1850.4711128370545	335.5902019615928
5.098962546977145e-9	564003.4417355454	9.983701481176895e8	1.852269532378809e7	400.74748367915174	14.293858829768164	1937.0480446975005
5.098962547278427e-9	63518.0321200407	6.383749834875928e8	801137.7092773351	2.241789252212556e7	8.842584795077287e7	1631.8497058233477
5.098962558424773e-9	9.419529363818043e8	8.321309396456434e7	710231.2455416672	330.0358055448379	4535.968131410282	5.734738276588517e8
5.098962558800742e-9	1882.7607906561773	2.2124018085212484e7	1.0438032781040835e6	1.067487489426239e7	2.689976232897935e7	1161.723577465942
5.09896255938324e-9	6.388715368991063e8	3.2918700236870296e7	772634.53719782	330.0345356114242	3533.9104579674577	8.333136369224647e8
5.098962563975125e-9	2299.176511875416	2.088073431697487e7	2.9029817013554107e6	1403.0594999481189	493.29135763824297	583.264602856282
5.098962566485216e-9	322324.4635106159	9.985379460499578e8	637914.5926336043	477.4890939214191	4.436164996611747e8	9.928938577566975e8
5.098962566728189e-9	1803.9710473221576	2.0912608946959455e7	2.523843696455795e6	14032.591511205934	5988.738633428439	482.2237944655446
5.098962572893471e-9	4.026411120742632e8	9.614403297691722e8	2.6023443165349863e7	330.1115725322573	8.29647413520871	1.4215453231028018e6
5.098962573790442e-9	9.996983984392779e8	4.936387746476452e7	1.9411437453792438e8	330.0345253751324	1.162520021774597	7.186639373833658e7
5.098962583610839e-9	73197.7307391943	7.042247797471008e8	663481.5329665646	7806.241959478671	202030.9368982967	9263.14327504029
5.098962590940053e-9	829497.9689137861	2.3952947515260827e7	1.5932221687801704e8	330.85690902887876	1.5384255155093234	133148.51549569183
5.098962592202954e-9	139028.67624252825	9.193898526676376e8	9.602466835143254e8	967.8984746570184	0.6436084360972485	501.12581736683734
5.098962593999736e-9	3.8791351168829664e6	3.549905359044591e7	7.540609419062412e8	330.3072230693796	0.3073345839203501	397910.40795405675
5.0989626019299095e-9	4.333223746118681e7	1.2369189715189417e8	3.473290687079203e8	330.12474029417666	0.6220458408675855	1.1899334458402914e6
5.098962606756335e-9	9.779084399217886e8	9.896183545985558e8	1.0645611702185837e6	330.06630122089194	493.54492897229255	8.163829747521586e6
5.098962608706185e-9	142279.87711163805	9.739186796218865e8	9.999993328722435e8	1038.7959790681393	0.6631414486195146	484.02051271736104
5.098962612774398e-9	2.3215505620401245e8	3.2213623456561193e7	2.9483531549914606e7	330.0371154331048	8.124637868890662	2.7147301025103915e7
5.09896263202609e-9	119563.2118632819	9.959611817109044e8	2.0868400622145247e7	1945.5484314023115	61.34817169730465	409.98811061632483
5.098962637155632e-9	6.147688113520143e8	9.976368178692319e8	639223.189640347	330.086401735247	161060.75196221206	9.975193449309204e8
5.0989626429276955e-9	534.6370982217775	8.644958915821658e6	9.989180019606711e8	4.029077735384263e6	4151.954170783719	330.4001678661105
5.098962643778885e-9	539.0877446397518	8.594969428676419e6	2.041076235006165e7	18739.63236950884	997.9925258543298	353.84081644921116
5.098962648832111e-9	97734.98579762992	9.798747089781091e8	2.2305318116921347e8	513930.17288457317	1474.1072833705289	331.1923228830811
5.098962663390468e-9	101070.422598754	9.994076101169833e8	642799.758105091	23090.289936943256	3.013600941179498e6	44033.260925890114
5.098962664785451e-9	8.448054294296097e8	8.962190562670586e8	9.999839997174783e8	330.067898544031	0.21077251737653988	3.124018705700348e6
5.098962705959633e-9	2.3809337023890355e8	9.999970914247928e8	638419.5628519616	330.17124083445583	413994.18198396964	9.891840523745664e8
5.098962712639774e-9	4.0812081308396107e8	7.392297490499067e6	2.6355931287583183e7	330.0333378686252	15.036529580935651	3.440684356904969e8
5.098962717790079e-9	3.7636416689124024e8	8.441585479221473e6	9.937518881404251e8	330.03345672927355	0.3470353454711802	2.4179388290798187e8
5.09896273252223e-9	99958.55567609378	9.999841730993787e8	645487.7253502833	119926.23186740711	1.009679358384694e7	28193.661453125114
5.098962734116037e-9	18320.426694207246	1.8119338596514896e8	647607.4725722233	11443.02315586496	9.498634358169934e8	2.820933487245653e7
5.09896273536136e-9	9.998049153322014e8	8.426006489427561e6	5.199066994359304e8	330.03317635317586	0.6647509880668852	6.448929687610378e8
5.098962736624906e-9	32694.16946201926	3.3019209387731683e8	2.9940878638826348e7	9.994249330998874e8	2.190730835770445e7	337.2674113483264
5.098962742621785e-9	381.38031717247054	7.11292570867365e6	1.2206066268652903e6	9.358893744837904e6	3.210150732989512e8	11650.752925887778
5.098962743783402e-9	0.4557365387122063	3.3043880770929903e6	9.995078459313042e8	1.7914840333993456e6	1.534593735299835e6	612.8537523949027
5.098962753995698e-9	216.8877773101487	5.309944264006636e6	5.2613559975694466e8	4517.164042560776	14.466083893080734	357.1866993122367
5.098962804865631e-9	9.97988658091843e8	9.656325315666607e6	3.6158944637603486e8	330.0332175337562	0.883939125594688	5.1947126029365224e8
5.098962856872382e-9	93.00268833106817	4.229402124645943e6	3.9951339176705144e7	968857.7750924964	75629.88334310154	355.9169115752776
5.098962862471105e-9	116.62656566408236	4.465635389626159e6	9.869988144501636e6	1.34264305560652e6	439835.44970355043	438.25600380351926
5.098962869727941e-9	1.2177033931111365	3.3120074561613984e6	2.1182942592372528e8	2.0860970815495422e8	9.282048437842313e8	1798.511305822134
5.098962874643483e-9	50.10701067267864	3.7973338400025317e6	1.578053539013964e8	47336.45307012641	1501.9253314893465	342.89522305506745
5.098962878497382e-9	0.4589339505875427	3.304032560924758e6	5.2441144054813665e8	3899.4323220120677	80347.38819035732	7789.610822034754
5.098962881974437e-9	2.6466629023129547e8	5.071544803359792e6	8.733023932165753e8	330.0332286591255	0.6892401543623893	4.939730713022587e8
