5.098962531214386e-9	17174.20272567213	1.7501569561230534e8	9.56489998205077e8	2.2092669676793122e8	149779.7768825591	330.2572479868893
5.098962531227751e-9	30837.411850634053	3.1162697838604486e8	7.021995800178571e8	2.241417562290383e8	205308.8214414971	330.33579421211806
5.0989625312420496e-9	11492.68666155444	1.173802990359993e8	677366.1117178539	45743.13128843107	1.2915799225986565e6	9718.79838241072
5.098962531405164e-9	47807.526567312336	7.63550194611606e7	664842.7631373018	389.57305793576836	813551.2928482585	4.511708286116622e6
5.098962531880387e-9	12068.988798982646	7.998455670381749e7	1.0832375991916403e8	905.3965113908736	5.577040790257804	522.5415510441995
5.098962531902284e-9	27406.702167408843	2.5407309004987785e8	6.861605405463355e8	3889.380735821208	3.654808069025103	360.97350306484526
5.098962531962814e-9	5.655551832486626e8	1.3123221878317735e8	662818.6860166377	330.04047189352934	20281.80088645872	9.110368250298923e8
5.098962532586639e-9	57048.71503664895	5.737003647891277e8	863024.3222785057	3.369166233036711e8	9.638208515807182e8	1274.1630669373792
5.0989625333114255e-9	6.447712816323747e6	9.937596049360431e8	784672.4131517792	335.1826610891195	1457.0597359306478	114861.87487403025
5.098962533341904e-9	20122.19851520813	1.9691905225290173e8	9.985076323476452e8	8768.658228229026	5.6823354160676605	343.16276729689986
5.0989625336013035e-9	16009.51784395577	1.0641431122170569e8	3.054903895051249e7	927.5267401741578	20.359329606988716	523.5765158113535
5.098962533840682e-9	11737.217819167316	1.2065424012307644e8	4.094558668481831e8	5.971454356052974e8	954848.7658846683	330.5609177720724
5.098962534282566e-9	5467.433883854669	5.7959560415706016e7	3.1599758203034632e7	2.8353525635855324e6	61811.81422913263	337.2671135118449
5.0989625349143485e-9	4.193610190188894e8	7.027520112567338e8	1.876811852802513e8	330.08806902758903	1.127348975242475	1.9851924019670896e6
5.098962535016385e-9	16747.33236625487	1.7074783705450097e8	1.88641065882064e8	9.906019433487788e8	3.416314561076886e6	331.1713086914011
5.098962535223448e-9	8.542294458601534e6	9.999437969279586e8	1.2168071537501666e8	333.92960651402444	1.759851390710943	28432.11252237406
5.098962538462955e-9	68677.09509316781	6.32089469837768e8	643341.662107272	3915.5468182505765	595969.671616118	55217.168755620005
5.098962539602505e-9	4711.485510004655	4.964750827177634e7	681144.1152621921	20454.79061728258	1.9732920303551728e8	3.236406712395417e6
5.098962542289083e-9	397815.72598666593	2.4022101074539596e8	2.1581840235997308e7	350.93635183134023	10.805423603788238	5711.369110607708
5.098962543512321e-9	5312.7396490697965	5.5172916249698e7	5.720555143289928e8	14066.574758221524	16.64839051751227	338.36234327039
5.098962545738592e-9	1.744266681028047e8	8.576401198523418e8	638941.8594709178	330.1947584801272	309799.18490699667	6.327710348844638e8
5.098962546630929e-9	9.986238366172934e8	1.866214205088508e8	3.518489451726531e8	330.0390642936506	0.6082486009292042	1.8008594545809325e7
5.098962547337352e-9	3512.851853816955	3.84230275125835e7	6.056619096126791e8	4.7791695258443e8	549469.0895017446	330.4126776778182
5.098962549353256e-9	1.2530449722663979e8	9.893531748784574e8	4.234280384334595e7	330.2929610351924	5.052286678212288	425746.360385552
5.098962549899895e-9	61567.052621840885	6.188768378988124e8	3.341678626955438e6	3.158848581261754e8	7.471626253334464e7	408.0961558201746
5.098962558701755e-9	1992.1972031684422	1.5738674894648902e7	5.90292940327157e8	878.8512463664613	1.1993688119177914	529.2202907993255
5.098962559021658e-9	81534.71011359018	8.185236636455297e8	1.6866734509098118e6	9.999989482257332e8	6.089691484146042e8	531.0133095807367
5.098962562600107e-9	2578.653192357373	2.9082464946872544e7	1.733475992612862e7	8.996102347827379e8	3.8825322808937825e7	344.2766754215664
5.098962563340138e-9	2526.7501647509666	2.756500550131021e7	8.65817296562388e6	8350.235641211593	759.9788986225734	374.88722145421383
5.098962565310853e-9	272228.34794864117	9.999824033390255e8	1.2471221945353362e8	520.7007582135379	2.6771107429036762	905.9317537292699
5.0989625667164636e-9	1.9115471592237142e8	8.683732027598695e8	5.121041393838859e7	330.1824530771244	4.166968917669069	738364.0089066778
5.098962568284989e-9	77545.04665559316	2.4559284931572888e7	917964.7073654408	339.3375574365988	1358.4788418483504	60221.64785614904
5.0989625751984596e-9	1.1014310447527127e7	1.2093548341225979e8	5.2521090638420805e6	330.3859198331074	46.96211430496633	352883.0291477724
5.0989625864312265e-9	1160.5414065261214	1.1606371885348469e7	9.886342729558033e8	1161.4947249584616	1.0446549143574044	461.44802122354673
5.098962591469128e-9	89582.3230324644	8.989839152641312e8	4.533724040466059e7	7.383603072731651e7	1.0541227758379104e6	334.7462294118792
5.09896259484022e-9	18037.724034658073	1.5489541122495716e7	1.1392845233990068e6	353.95664125693537	863.0125166008784	16788.41787479058
5.098962596340256e-9	808.7508688977268	1.138606747063066e7	5.466555267123295e8	4.986418498355861e7	81797.24920494175	330.57657978253195
5.098962606758437e-9	2087.0085499762226	1.0633459281122074e7	9.938067641284294e6	508.8760909532121	52.03193289097487	1035.0870494510284
5.098962615113721e-9	1107.7793660245836	1.4375949366964718e7	1.4590955687653255e6	6.579738359321642e8	8.566097125776056e8	759.7001340393747
5.098962617138226e-9	94176.19619159827	8.961300002319475e8	638178.3333457878	6369.4903837646825	1.7959312865016863e8	9.81441847400386e6
5.098962622834603e-9	88403.37559242101	8.870962446741766e8	710009.8621983051	2.805601993769214e6	2.4926559063113052e7	3262.617163653276
5.098962624708933e-9	88154.93093254261	8.847110647828248e8	674886.4584653211	5.7213935522592515e7	9.94899933232033e8	6069.051211034693
5.098962625304599e-9	68360.13822529664	4.6968481288410836e8	640306.293960367	1038.9829133682126	3.4244077803594315e8	1.5941479056979448e8
5.098962629654748e-9	6.289163448713977e8	9.587033631115298e8	639390.6774950549	330.0831563518433	151628.20364070483	9.999975014680388e8
5.09896263132577e-9	2101.39809748386	8.484783583399706e6	5.11415847052167e7	438.1601535640648	9.099256193107239	1365.155480379676
5.09896263899698e-9	328649.9949855179	1.409070113023838e7	9.767429853353796e8	331.12036874074505	0.2816927022096252	100586.19595936533
5.098962650547108e-9	140321.2609366362	6.208378712651471e8	639203.738758908	589.5079479514122	7.812525488181088e8	9.936964180646094e8
5.098962654054028e-9	97493.50994973142	9.780622559795005e8	649314.5187833642	1.2570173676756267e7	7.061471914186611e8	18870.59683888799
5.098962668936354e-9	98413.68228638778	9.841879009049283e8	6.428151902688569e6	104748.06907466342	11540.775283958774	367.55294577619384
5.098962669358754e-9	147699.669909988	9.999681484101908e8	637912.5389459144	1015.1603388246685	3.8928280776769304e8	1.8752209078561813e8
5.098962669509793e-9	513.0288463396854	7.152411781293486e6	5.6517007758579165e7	1325.7597358575351	28.279883269696995	448.7955900503189
5.09896267349147e-9	68450.27298601584	5.2124540234985024e8	1.507326770239529e6	1356.9788500067477	1000.9239929007931	757.7670872279375
5.098962674375649e-9	598.1256298769027	6.52037299901263e6	9.833075788437376e8	715.162219402099	0.9374589041463873	613.6551612129236
5.098962676741308e-9	100859.52044601316	9.999994684483715e8	1.8551267515981067e7	28340.96627126507	1009.2474006871444	345.81279824969954
5.098962687743482e-9	6.737356017878993e8	7.797261582417532e6	1.3165126873898655e7	330.03322724565635	30.15859164106369	5.395021624803199e8
5.098962690655849e-9	419.0966530053861	7.085923920354632e6	9.001510266535081e6	3421.084939623882	521.1420417574103	420.91334887344317
5.098962700355419e-9	99922.36349933739	9.998629310010476e8	5.208587827653946e8	131376.4821700262	161.09794967726808	331.269890269211
5.0989627069323165e-9	9.897974891312004e8	1.0826589204824755e7	2.0538591516509315e6	330.03325762004357	264.92628473337015	7.822760729831469e8
5.098962742526482e-9	25619.329948545063	2.5945439570601064e8	1.5787989703919834e6	9.996914236199083e8	6.886990496122034e8	557.3967648442429
5.0989627486405464e-9	17256.726626315933	6.949561012327113e6	1.2108658019384788e6	337.1649869980864	1.9594384781821268e6	9.068878455720289e7
5.098962755102511e-9	97586.83860478165	9.79019807848893e8	5.69601891237143e6	2.7229142803081036e8	3.434318111271137e7	371.6593829933425
5.098962770241751e-9	9.449206094247055e8	2.265341267605409e8	4.334888072855878e8	330.0408053809197	0.49196461160482613	1.3988564728041762e7
5.098962778542669e-9	1.076785327292683e8	9.540182020042034e6	9.999809204093169e8	330.0349203123296	0.32111660990187885	5.6994692584248595e7
5.098962793405244e-9	454099.2152007548	7.576140538932019e6	3.832734724308788e6	330.344143217842	137.49697890600893	496255.5675959994
5.098962831276522e-9	7.912296866941216e8	6.047079233015913e6	5.525482132997762e8	330.0331221094145	0.8380331424048875	9.52792033741485e8
