8.419886868089546e-23	9.846510517098349e8	6.532803013897736e6	6.083430614713085e8	330.09112358464324	0.15405643137214878	2.2209802189322641e8
8.431999951781327e-23	9.999737294840007e8	7579.521102234369	761149.1269448925	361.50897071872225	0.6936397570666656	9.999973164327772e8
1.071417872661813e-22	128256.6972948626	777.4277469298772	9.999999519450483e8	593.9125402966961	0.0019105132112377725	2.754323212860363e6
1.072014752432835e-22	9.999987589995079e8	9.494907916730752e6	9.99999508052814e8	379.14993941853703	0.0001877874641226161	270726.92744270863
1.072562100120656e-22	1.5731083631381635e7	20884.249670231322	1.248169235652377e8	338.46653718660355	0.018740758199642316	2.7017926404411517e7
1.07319416838821e-22	2.873437106829716e7	47310.163745447586	9.999320876048856e8	2186.352837229569	0.00016536862237941785	238406.43059635133
1.0745702415740595e-22	2.821862829724454e8	2.0297661370038933e6	9.266474149387256e8	463.77455292790626	0.00011118086377962454	160285.7452818601
1.091442457902754e-22	333704.7531756705	743.3807977754052	3.855809315316261e8	623.1162869671869	0.003888240225094574	5.605546324496238e6
1.093246324934086e-22	121490.63118378216	674.6568558475831	9.999999614547272e8	648.2795685170558	0.022739866903373013	3.2783308118941095e7
1.1055187744291985e-22	622686.0929621304	353.7223579785909	7.84103712089277e8	4969.156394592598	0.6153909962535024	8.87188686256947e8
1.1194790162364156e-22	3.983206622424218e8	3991.9265419299263	1.9336642088013648e6	694.5985203956229	0.051651081400329125	7.446364235194041e7
1.1700909671860297e-22	515845.76841658977	5242.053204885341	9.997020439961562e8	354.15349217433237	0.004335642967666478	6.250551945035654e6
1.2383902865011565e-22	3.7568882205963684e6	31901.48171185478	7.865515342661705e8	333.4625768943207	0.6921684848827689	9.978762323699706e8
1.2466680559220922e-22	2.622904656915329e6	463.8711562699567	9.982898082677159e8	20320.962461344578	0.004753066584081593	6.852337658699163e6
1.3280904486393102e-22	128033.41976049429	783.6282661622739	9.999999923093652e8	588.187444862334	0.0021096411570909876	3.041399334797974e6
1.3710102631244328e-22	9.777527838820935e8	427329.9212558931	1.295598798570191e8	1067.1827477403158	0.0007593715695957338	1.094760679497565e6
1.46873872148981e-22	9.999999102682617e8	7582.467645573886	761397.8319782787	361.49602969705654	0.693639006208067	9.999962339449644e8
1.5765987619263335e-22	4.0386549527168727e8	13623.56878983896	7.46515782712844e6	796.6863128732691	0.012084225494377699	1.7421425087680884e7
1.6867109054606948e-22	2.6479325535112587e8	2.8874708394162036e6	9.997471623272058e8	330.0517142209657	0.5012551507856693	7.226428423740704e8
1.6888258001323948e-22	9.999898321582854e8	735.3548943868564	9.853389990471506e8	4.823771972000064e6	0.5647594639565096	8.141948938628151e8
1.7668243872536792e-22	9.999995287530478e8	2005.3430192262929	278472.36636861466	499.9144968698405	0.6518968405713333	9.398179451544724e8
1.7673994919985266e-22	5.58984068542078e6	7887.570667217708	1.3503779529591942e8	344.5196574002026	0.5305454520750958	7.648696934044412e8
1.8074989877385974e-22	1.2791684854888158e7	25422.230169086222	1.8460570232407695e8	334.39649562893726	0.6933632737577391	9.995987196670164e8
1.9186874277005818e-22	6.36007628908627e8	1728.940398045379	376334.7799759235	498.3783413803833	0.5735373726344473	8.268497122143381e8
2.0080382511685054e-22	9.761043407931724e8	69139.09960848239	9.80799834744882e8	49848.880498235834	0.0032691038204735842	4.712958007836716e6
2.1880434927223828e-22	1.4748927639422625e7	141566.64950079314	8.823085247424877e8	330.919582252964	0.05377399807418856	7.752418055674626e7
2.259969930754546e-22	9.999998275594172e8	1.0870927352033284e7	9.999981947749184e8	331.1578454945584	0.006141263418132299	8.853654761116862e6
2.260590369856502e-22	2.3553255049000233e8	3676.538098653906	1.6657690312847074e6	384.1750430935699	0.2863042786729866	4.127553350838756e8
2.309842088070503e-22	668306.2666737876	346.70870404519695	9.999924756407404e8	6939.209858578661	0.6936399177206762	9.999975480492177e8
2.424547958105843e-22	9.999970348734684e8	132185.71139932168	1.2181375288153928e7	331.75159814061834	0.6233995973144688	8.98734419463408e8
2.489871785175259e-22	1.7833783976555774e8	300938.45416177117	1.5490094807599005e8	330.4626586344931	0.4483630381193094	6.463900466157981e8
2.4906878076707823e-22	8.967321825460703e8	8.676806826224074e6	8.870338177875137e8	330.02398629685814	0.6908177956837416	9.959289887701232e8
2.5661829962318257e-22	152731.98363364188	758.9188596082566	8.060568258641275e8	583.9864999532839	0.5185919099372364	7.476366701609439e8
2.823242341959727e-22	9.450000607104138e6	1262.620416136376	1.571060295948284e8	4233.059597255193	0.0025934303413778143	3.7388620754762692e6
2.8805096249254984e-22	2.679089890235864e7	291478.00600945327	9.999054221980337e8	330.85897492510855	0.0145277210609647	2.0944131196167655e7
2.981936780288223e-22	8.150198564501233e8	7.130943288304841e6	8.051607132873139e8	331.2884414822035	0.006867565473694182	9.900740224549096e6
3.105499132418652e-22	984180.2202285844	883.6665234969603	1.3151461624470407e8	527.3060480817002	0.34813656088570555	5.01896875279007e8
3.1124710022686004e-22	171023.63619207722	578.2254621539281	7.225450156896386e8	769.3542092909196	0.19022884665119197	2.74246587256624e8
3.2081310297463356e-22	1.4642741309273732e8	1.189404358166112e6	7.448317450915952e8	330.10609516433203	0.6476996979919131	9.33767064598192e8
3.369708789319339e-22	9.999989599919337e8	1.083959236601077e7	9.999993815949128e8	332.1152593362996	0.0033676615642412797	4.8550454217680935e6
3.5753318691948745e-22	4.1662539909557156e7	1120.4518517635195	2.814998324996751e8	37681.93408364299	0.012216762578589288	1.7612499384085435e7
4.2168362250263156e-22	121712.44402378188	709.9541834190037	9.992158790582904e8	616.6894068930953	0.599806345319376	8.647208145077354e8
4.258354294573062e-22	4.610822368314915e6	583.0371312649465	2.693712992789674e7	766.895163928611	0.4907138502971186	7.074458008496208e8
4.522339538542102e-22	9.999983313410001e8	1.0908402444658926e7	9.999994684483715e8	330.02010125048923	0.6933892925216579	9.996362300585694e8
5.537209776582953e-22	1.5338867845574987e8	385.6065864500398	1.8697467899784703e7	26775.288526412645	0.6904448876436439	9.953913796950316e8
5.619880981965676e-22	9.999968269276481e8	3273.954924560575	375969.1923002566	413.4097227231129	0.6936398901184724	9.999975082606463e8
5.79952585361564e-22	204662.23417519	402.7027281788376	9.999994395048923e8	1829.5968179888641	0.6885173525923364	9.926125166627054e8
5.97959493423131e-22	9.998018792339499e8	1578.858252324267	248829.69666215766	567.2513239757219	0.6936109641635845	9.999558066779848e8
6.040233620365455e-22	6.297746884909233e7	375.42041645879436	2.5370483758667387e7	15321.403978090813	0.38613427060355254	5.566769067916958e8
6.116207104291278e-22	573442.0960427718	2562.626624135364	9.998185549818549e8	805.4302381464829	0.00011148375646817935	160722.41557822618
6.135529248339165e-22	853235.750779484	6481.102473345601	7.771672160037146e8	368.3300303735097	0.0005713164501623928	823647.8823341951
6.330453095887743e-22	140803.55413550796	1049.2475972464308	9.965994717356795e8	481.45842119697625	0.43337400981253876	6.247808641519196e8
7.092874478488944e-22	9.998359560648198e8	7172.008930189666	725015.5724386164	363.8628900674071	0.679462115368304	9.795578830001979e8
7.1716871668596695e-22	686556.4261233223	346.7762954919147	9.70358351640037e8	6916.103477234792	0.6838136140429	9.858312935894777e8
7.230790336720916e-22	237552.71844407046	1998.3007250360122	9.999966479252645e8	427.9570682279648	0.0004304048721140836	620500.3573104185
7.76175442976739e-22	7.313240739695103e8	571.6060908034009	1.5405205616113764e8	709550.0290377549	0.6936333487976768	9.999880778611053e8
1.0490363109972528e-21	1.0365302667699395e6	340.6016528905567	9.999987455754545e8	10955.625868943613	0.6935857416700322	9.999194442428722e8
1.0707680940848324e-21	9.281767998829933e7	957167.9464671372	9.4565587419764e8	330.1248278091415	0.6736881606794727	9.712337649836642e8
1.1896354737065286e-21	9.998380593406615e8	53347.3248812331	4.964408151383732e6	334.9554115817026	0.4991318268321266	7.195817170176902e8
1.3166749593668563e-21	300716.7462206511	2907.8959577028336	9.999992132069836e8	372.2896040148498	0.21903207625631388	3.1577124326939577e8
1.3728498897382885e-21	9.242276197822383e6	747.4494194726527	1.4151518632962082e7	629.945071189398	0.0817179989955129	1.1781011521821342e8
1.3733247496384784e-21	2.022439322464741e7	20234.246433694196	1.3512001430151206e8	486.19517995819785	0.000751003709933758	1.0826970151515822e6
1.3740406192162916e-21	9.338111571407529e8	9.962252111826451e6	9.974147339073293e8	336.57341601629736	0.001112209602239893	1.6034355098915247e6
1.374882464642139e-21	9.987619389258308e8	3.8121810479301815e6	3.5076521643441725e8	330.83198194093995	0.02479309535979254	3.5743379143604584e7
1.386328394614789e-21	1.4874160518419396e7	90757.97092619602	5.676314273386409e8	334.9011350213102	0.00343169377796137	4.947358529880975e6
1.3881485948139485e-21	9.999999453136071e8	1.065237179208645e7	9.999955828226153e8	337.95139444018065	0.0009242487609300799	1.332458630337273e6
1.3977961006982972e-21	8.461498620754693e8	9.216323905434674e6	9.99999999539483e8	330.51567341524617	0.013936767490107655	2.0092173131517712e7
1.3999978969775696e-21	2.830283789914219e7	157468.6092423639	5.441354803153068e8	352.083390627188	0.0006823917929978128	983781.5015691955
