5.0989625327118254e-9	7.690357948976045e8	8.201314368790576e6	9.77669472065143e8	330.03321527676553	178.2038048288911	7.972960796352562e8
5.0989625355492105e-9	6.841857296964151e8	5.911468618082092e6	7.920934384452531e8	330.0331311753718	13.433876125865728	8.996646141126657e8
5.0989625394425014e-9	8.425422862847242e8	9.190429325685032e6	9.999983164663283e8	330.0332353161087	183.36359705815963	7.342090769527082e8
5.098962540503686e-9	6.051196418072267e8	6.18838433554067e6	9.375428100859274e8	330.03316200570754	40.230218623616466	7.755433386235847e8
5.09896254363941e-9	9.439701143356364e8	1.0174934831182215e7	9.881629799861512e8	330.0332446556438	398.3088496706666	9.99881730244104e8
5.09896254575843e-9	9.972497641934973e8	1.084584273914864e7	9.970445442941185e8	330.0332540559732	170.99661633156686	6.620401176148015e8
5.098962553216315e-9	9.519716776461122e8	1.038409928893218e7	9.999999977434664e8	330.0332495419914	300.20593269756233	8.467762306551329e8
5.098962554149281e-9	7.42462658904743e8	6.216204826499604e6	7.675483497963799e8	330.03313378192945	1.2759558413624168	8.43333320000312e8
5.098962555322018e-9	4.706359450719457e8	5.13369414288455e6	9.999998568482934e8	330.0331325964395	0.479935518595079	8.480889339954723e8
5.0989625558757835e-9	9.999994824711065e8	1.089670194871939e7	9.989655208186413e8	330.0332550970769	74.92534617703997	5.3297872875798374e8
5.098962559417718e-9	9.999203835993309e8	1.0247403128650637e7	9.39514685777637e8	330.03323315030946	364.62862742399705	9.99631804291326e8
5.098962561933785e-9	9.999998632494795e8	1.0907984382771835e7	9.999994701753116e8	330.03325584180806	34.03692065251417	4.7845380038842654e8
5.0989625619701525e-9	9.189876432460884e8	9.210989633545017e6	9.188651338005244e8	330.0332162570748	141.63805353084203	7.331802666869434e8
5.098962562146092e-9	9.999994675273379e8	1.090798178998941e7	9.999996258530179e8	330.0332550666797	151.36408367370893	6.326427906299386e8
5.098962562517332e-9	9.999989073548944e8	6.700530583812663e6	6.142776150348868e8	330.0331175574377	9.736787012595077	9.989658862289768e8
5.0989625650425536e-9	9.471226699814594e8	1.0331190006189954e7	9.999984174805694e8	330.0332502031299	49.322961066992654	5.109146970227369e8
5.098962568114347e-9	9.435672855773436e8	9.705190233356673e6	9.429449603933713e8	330.0332279219937	116.95251233093428	6.583507220107005e8
5.098962570235069e-9	8.984948891024519e8	8.101307061833053e6	8.265984535456886e8	330.0331821438383	4.9726443640147435e-6	6.174941097288083e8
5.0989625715160045e-9	9.851932212778553e8	1.0367397203016704e7	9.647249455107316e8	330.03324259623435	33.31372716617401	5.0641588522751623e8
5.098962578563419e-9	8.8099433103264e8	8.607766112693368e6	8.957204298886185e8	330.0332046833478	3.671402307278026	5.537886292334031e8
5.098962578840452e-9	9.999994416693213e8	1.0907979984862668e7	9.999994898163518e8	330.0332562445708	22.871990918499968	4.63781145833252e8
5.098962581735557e-9	9.999994266334499e8	7.313927773360096e6	6.705110845444384e8	330.0331361225118	0.16611725470052535	8.224744785538334e8
5.098962583969995e-9	9.520845951417428e8	9.883704579666544e6	9.516985098004687e8	330.03323190402483	1.3650729975828986	4.7915783441032463e8
5.098962585377772e-9	9.683264149673016e8	1.0228081478123575e7	9.683393531337069e8	330.0332398376899	128.1622958281903	6.40299692637179e8
5.0989625913636425e-9	9.9999946347479e8	1.0907955204398178e7	9.999971904356687e8	330.0332543371472	324.4155000607686	8.600665101027559e8
5.098962596484443e-9	9.999972468948988e8	1.0901988550835729e7	9.994524142385104e8	330.0332565105462	4.098709674824284e-6	4.3406410588700664e8
5.098962597976645e-9	9.99992917457541e8	1.0211114508899441e7	9.361197245945016e8	330.0332336214655	2.9767281596636567e-6	4.7745248357319576e8
5.098962598838581e-9	9.426242564038905e8	9.654858786906619e6	9.389932753838403e8	330.0332285679339	1.1574051802418305e-6	4.894553763239758e8
5.098962599192211e-9	9.999999960625812e8	1.0907984455861015e7	9.999993456515814e8	330.03325653334406	0.0008233673672169415	4.337242935129013e8
5.098962600725441e-9	9.645949378848293e8	9.779773542243404e6	9.294777248622108e8	330.03322783080216	3.240178224872242e-6	4.912083837585407e8
5.098962605930287e-9	9.999717935692383e8	1.090694205053577e7	9.999319756608065e8	330.03325412436686	425.16620089043465	9.925762489332414e8
5.098962631062381e-9	9.999997206734408e8	1.0907982866987396e7	9.999994672970794e8	330.0332538507925	430.8969896368356	9.999994663299942e8
5.0989626422999274e-9	4.440435096294541e8	4.84361370622429e6	9.99997694147896e8	330.0331210531126	17.391667514523046	9.991595448387469e8
5.098962650657699e-9	9.999997099894481e8	1.0907986360198945e7	9.99999805086189e8	330.0332559633968	0.07014885425060113	4.3381516812738997e8
5.09896275696942e-9	9.999994808132501e8	1.0907980746145384e7	9.999995103323745e8	330.0332529236783	136.38459246804257	6.129571200616568e8
5.0989627785000535e-9	9.999999728525219e8	1.0907985655679278e7	9.999994679187793e8	330.03325276409305	82.04441044581982	5.415442426808454e8
5.098962856019675e-9	9.149133688992466e8	9.979864760032535e6	9.999996962890718e8	330.0332426418301	0.447761107669684	4.5256613063248444e8
5.098962976420347e-9	9.999994671359006e8	1.0265621838821635e7	9.411106095804528e8	330.03323543769744	6.901500044805849e-6	4.737195355155223e8
5.0989681669679845e-9	9.99999460020914e8	1.0907982467382966e7	9.999996531846933e8	330.0332413347514	0.3478338105579189	4.34180145066103e8
5.09897200860108e-9	9.99999500224032e8	1.0907981120382052e7	9.99999467228004e8	330.0332338798416	177.3066574874001	6.667360254816208e8
5.099010857324195e-9	5.2177084150306517e8	5.67304375774148e6	9.967617088411936e8	330.03311476849717	124.87082229275691	9.999933008122925e8
5.099068691425462e-9	8.943252438187302e8	9.627664281164272e6	9.869170144161968e8	330.0332386901961	1.4732537404139118e-6	4.66372205375168e8
5.0992311394227455e-9	4.7886721442373115e8	5.222712521740398e6	9.998524384859706e8	330.03302068166016	68.49432291019079	9.923271730684079e8
5.247111052990542e-9	9.999994687937611e8	1.0908045950672248e7	9.999997373671775e8	330.0313628548667	430.91902881265474	9.999994675273379e8
0.0004411994382812799	4.1157973558934253e8	4.530371086024942e6	9.999994675273379e8	327.06950959345687	1.5127158013717504e-6	9.962569577956902e8
0.0005001408801188078	9.999889194232498e8	6.429327321844421e6	5.850323769392743e8	327.5886859421723	0.1013830171449374	9.905844828666375e8
0.0006887025480253895	7.85812333937647e8	8.709447745196894e6	9.965636988669798e8	324.0877836899084	34.98496237490586	5.158504680035045e8
0.0029721817202959175	9.999994675273379e8	6.146499406606173e6	5.500245643263642e8	322.183433450219	1.00110408362974e-6	9.933415848484197e8
0.012624312355072732	3.308726777287569e8	3.8208474693167163e6	9.999994675273379e8	311.81845426272474	11.536462527591564	9.99109906720978e8
0.016730857360102415	6.100868807278749e8	6.4434061529581165e6	9.999864198828224e8	346.733998994464	9.678230102201335	9.89678398784556e8
0.022478924868398063	6.713602151418126e8	4.520862080971356e6	5.730414744466583e8	306.4310074412415	0.0113298168947336	9.994994320888388e8
0.03185828051791349	6.004060602197084e8	4.1709836629515854e6	5.828126530458686e8	302.11124372160333	0.15028392757184375	9.992065270312321e8
0.03195427867382107	9.999994928787867e8	5.21825175507346e6	4.3739907579756004e8	301.85713327373	1.000037892564764e-6	9.971108352140709e8
0.05853568985962308	9.99949265044908e8	1.2632645222029297e7	9.999464605503886e8	279.72725345641936	619.3221412017125	9.622588829274923e8
0.10104990491601375	6.045766024252999e8	8.293115448118617e6	9.76793384965022e8	268.2031308310794	653.1927798025971	8.551292051747113e8
0.13549835676027355	8.808745592216879e8	4.0828840528163495e6	4.2447715573429704e8	329.8551606547808	0.013260346341048532	9.924701242771461e8
0.1957315374184393	1.e9	8.096281185989315e6	1.e9	446.31890180967685	0.00008865642386989209	1.e9
0.22654145115291868	1.4681504779334557e8	2.058610783476008e6	9.999994681490376e8	256.97985857331776	0.02870544351528137	9.985670679863975e8
0.2506744064028731	1.4391290951848802e8	2.129743390216208e6	9.959914819525009e8	241.85136967052574	0.000018614197169790435	9.999994824941344e8
0.2751741144644804	1.6904594166763735e8	1.9609072035987463e6	9.470028804358444e8	294.0161668575036	0.00003066756893355382	9.999996078237841e8
0.2981691559394491	2.4485712408080897e8	3.7288207250434477e6	9.999817872934144e8	236.76897566343266	51.18003950903	2.6157037672295874e8
0.3005225077655198	3.500662474187715e8	3.063528996409896e6	5.528256249036442e8	225.85413926244698	0.02242478845222324	8.145983027499831e8
0.3040488203850824	5.906833612188178e8	2.5348759646069426e6	3.0878120981121963e8	259.23458316640784	2.997181622797364e-6	9.994509394359642e8
0.3122386287221614	9.926794486626846e8	1.2431655304038938e7	9.934292181995261e8	282.6573619976362	14.934814763867584	1.530348573699004e8
0.35321683319047703	1.424285661985598e8	2.3200002968500084e6	9.99750332765743e8	221.24820664708355	3.5735686119472225	5.875742700155067e8
0.3726460414450195	9.194781517810133e8	1.3171523390902251e7	9.999995473118725e8	251.399105780782	1908.3371845800602	9.999974769916208e8
0.4003272802605347	9.68737295970457e8	2.933042146552084e6	2.0113642669125357e8	239.5535421049474	0.0000349501909072265	9.661413614142147e8
0.43549036202343105	1.0200868500575869e8	1.5742612823543285e6	9.999994675273379e8	233.56653449312054	0.0026416723408835044	9.932112593568797e8
0.4410544205493574	9.6597323886017e8	2.7045412184759215e6	1.994326365661613e8	256.6690680382364	6.882252413625364e-6	9.999703861087397e8
0.44798707614126565	2.696499894236125e8	3.624080811664004e6	9.999995010759861e8	270.5141147725714	0.10238528068427522	1.6568192953236777e8
0.45309579989444576	3.126173012312748e8	4.152912115621534e6	7.887200871436324e8	214.12838860732668	1.040184037150545	7.698182147008973e8
0.5491180939727499	9.917076952825565e8	5.842567503253234e6	3.2704194366420764e8	197.50494492696598	12.428040022483483	4.9785842365094143e8
0.6249701459351552	5.694290570944382e8	4.258331409587014e6	9.999999980428046e8	494.31172282269586	1.229017369691901e-6	9.999990791505951e8
0.6290097527579754	2.660216480490468e8	2.298858230236642e6	9.913764761352053e8	404.92413876406033	0.017173874937398848	9.70979987831986e8
0.6583928371327877	9.674006165502572e8	1.403037826366846e7	9.999999992862006e8	258.3731672011654	8.117853259905662e-6	9.999973563364718e8
0.6915151676688187	9.999998529108752e8	1.910671930354065e7	9.999998398321928e8	192.18712411458415	1.0235408045779677e-6	7.74789905866875e7
0.7028038118941682	2.9224030603587943e8	5.704393514932524e6	9.984119285203813e8	184.46162713164767	222.45116715354214	3.2241674800786066e8
0.7178686682029293	9.944853194474857e8	2.502964728085579e6	1.4245917124450922e8	203.46419798206003	0.002855319688138464	8.870136945104954e8
0.7521239217662479	7.78680010495408e7	1.1558117581778686e6	9.999994675503658e8	242.80529776996661	3.833185241886658	9.991066067231674e8
0.7654785651778324	2.060562422360486e8	1.337531045342318e6	4.9486947960294986e8	274.47925246921386	1.0000005307690316e-6	9.9990953147167e8
0.7667830334133425	9.999277642287053e8	1.421217231670526e7	9.99970599575104e8	251.78990228433227	0.00019324302473107752	8.132743630380769e7
0.7748144351489034	8.407453552569172e7	1.1729203537617605e6	8.168732694864542e8	210.80220425106364	2.0997114379908992e-6	9.999999998157932e8
0.7809536740011298	5.532312527779686e8	2.0920372004206397e6	2.0008297183408928e8	184.17668276563785	9.01226699595476e-6	1.e9
0.7837830103416151	9.969892825923264e8	1.0731692518445425e7	6.121822167975186e8	204.36653007973058	103.98577594869482	9.999999087946072e8
0.7884217200913911	7.536174428454395e7	1.1234400536789005e6	9.999994675273379e8	241.66698661283087	9.309396054201959e-6	9.999896608707368e8
0.8012062307133907	1.e9	2.5803746221535155e6	1.297013741536585e8	184.21399092562996	4.769411442684729e-6	9.999999997697414e8
0.8118060757551628	6.564912251958177e7	1.2409190001792423e6	9.999994675273379e8	190.80859709364094	0.19682553755505844	9.986446866778266e8
0.8561394211324085	6.1762502280040406e7	1.1496031204649454e6	9.999921069536597e8	193.76327074109545	0.0009670654067926401	9.957686453054767e8
0.8662032767064514	9.999999999309245e8	9.319916579970313e6	5.237507682883198e8	203.0200964723179	0.004973111132746638	9.999924019585767e8
0.8874581283353593	1.e9	1.9517810922641114e6	1.1940302559432533e8	223.81275914462572	1.9765601090816094e-6	9.999807399361584e8
0.9078359296898305	8.378641229494072e7	1.0433649140440305e6	7.902560611128361e8	229.84030604433934	1.1915422577185844e-6	1.e9
0.9127556346844307	9.999980071145865e8	1.793347235193451e7	9.999970975496519e8	204.26840426803597	1.0306383818211958e-6	5.808119379650324e7
0.9138490155944299	6.742394619551273e7	1.0304612580742639e6	1.e9	240.00370315371015	1.1507494125192781e-6	1.e9
0.9659431964313	9.199535169311341e8	2.2714004690965773e6	2.3419208231183535e8	338.7391634032854	2.1959161744767114e-6	9.99999999677638e8
0.9663144574374398	5.586353773295661e7	1.0115691316920468e6	9.999875230369691e8	199.15112098228533	1.0000262027715334e-6	9.994947185590793e8
0.9711156525507663	6.587494911793516e8	1.8783043695634338e6	1.389967256126917e8	175.79918456460206	1.0004689847197494e-6	9.997915605699213e8
0.9804386811424616	9.999998773182718e8	6.298849805646324e6	9.999998663579713e8	584.1017869576133	1.013653633010406e-6	9.999994675273379e8
