5.098962541587149e-9	4.8965273428934896e8	5.341126923639868e6	9.999994674122107e8	330.0331427870927	0.5499618596077841	7.928616808557417e8
5.098962543050507e-9	9.999994675503658e8	6.702854798151435e6	6.14490344588361e8	330.03311713187725	0.6739814318439019	9.716565640868688e8
5.098962545993267e-9	9.999999228634042e8	7.161895565569984e6	6.565730584091563e8	330.03313248245007	0.5937288682006392	8.559591182335621e8
5.098962546935384e-9	5.823476349777046e8	5.571147722569809e6	8.770359612109903e8	330.0331342226885	0.5879017983564948	8.475584258601815e8
5.0989625514136785e-9	9.99946293944264e8	7.525882458071452e6	6.899789043772538e8	330.03314465651886	0.5424781959162426	7.820727323591714e8
5.0989625539763485e-9	9.999994675273379e8	6.664437122762957e6	6.109683672846642e8	330.0331161667669	0.6816929744210507	9.827740378947387e8
5.098962558157748e-9	9.999999934836857e8	8.0017806930367565e6	7.335702746749177e8	330.03316049344784	0.4875174768349743	7.028376956924661e8
5.0989625583626995e-9	9.99993215962603e8	7.380246273521169e6	6.765951042381221e8	330.03313992975797	0.5618994425918877	8.100716963227812e8
5.0989625600182345e-9	6.599388988754164e8	6.44162587522505e6	8.948430112875302e8	330.0331628568286	0.48148881808925864	6.941463793621923e8
5.098962564238543e-9	5.891960538417373e8	6.42686884180661e6	9.999878234054902e8	330.03318073036934	0.4318388931421176	6.225677375800052e8
5.0989625679042684e-9	7.003844574145243e8	7.159571327851612e6	9.371424992602797e8	330.0331876001321	0.4158650746237489	5.995388158825377e8
5.098962568800713e-9	6.778219248937352e8	7.344436322734348e6	9.933401511989436e8	330.0332024947505	0.38403575432550435	5.536515457910047e8
5.098962573019529e-9	8.638031277821058e8	7.899120558038652e6	8.383378512681394e8	330.03318153589464	0.43044453213931444	6.205575337996409e8
5.09896257309314e-9	9.999999534187028e8	8.845839448415868e6	8.109502040000479e8	330.0331885424448	0.41322822945951015	5.957373640947015e8
5.09896257807516e-9	7.131358083366603e8	7.778876603496149e6	9.99999504875252e8	330.0332129893777	0.36483265457380915	5.259670769922017e8
5.098962580173678e-9	8.408656520269598e8	7.867098792971017e6	8.577151901734757e8	330.0331852671484	0.42194139861664465	6.082988496468796e8
5.098962580625549e-9	9.999856772404155e8	9.534492042915333e6	8.740955824873654e8	330.0332112871354	0.367528808231613	5.2985403182921344e8
