5.098962545616248e-9	5.106453255288971e8	5.569943574510458e6	9.99968918623694e8	330.03315198983756	0.5156763966563572	7.434334717928897e8
5.098962559606744e-9	7.620602661028248e8	6.463766901683589e6	7.775913527715725e8	330.0331425971103	0.5522234950376901	7.961222052760314e8
5.098962562666984e-9	5.249208927549814e8	5.725833964945989e6	9.999999217351354e8	330.0331580768724	0.4960003169391088	7.150671235358928e8
5.098962565104223e-9	5.714835147978827e8	6.23372084221958e6	9.999970975496519e8	330.03317506129565	0.4464513901038603	6.436340873624283e8
5.098962566331271e-9	6.183227018838623e8	6.509892172934592e6	9.651919756218598e8	330.03317714350226	0.4414785513717468	6.364649115211163e8
5.098962567526317e-9	9.692466054916482e8	8.035676112825022e6	7.600518511905468e8	330.0331669984441	0.46911658809805856	6.763097477819264e8
5.098962570874349e-9	6.330144272275774e8	6.904838322600018e6	9.999885490566101e8	330.0331936187737	0.4024054127021739	5.801344699440079e8
5.098962574109169e-9	6.980070372712708e8	6.002155656615919e6	7.883199092397983e8	330.033133538752	0.5922815003605761	8.538724962820472e8
5.098962575618622e-9	8.79480867420673e8	8.065384338217757e6	8.40724649585914e8	330.03318467440334	0.4229571714657169	6.097632554944025e8
5.098962577921381e-9	9.99966395670706e8	1.0907604039505567e7	9.999980721164355e8	330.0332565485427	0.30112790771869813	4.341260669459591e8
5.098962579388626e-9	8.879770275524048e8	8.180195587411787e6	8.44533867062417e8	330.0331873189582	0.4169893368982127	6.011596273281317e8
5.098962580706353e-9	9.63420432523428e8	8.937323599238101e6	8.504460304496856e8	330.03319887748603	0.39162644028680055	5.645947847192813e8
5.098962582158598e-9	9.127671725178338e8	8.388683094464023e6	8.425368254415811e8	330.03318996351277	0.4110625162909545	5.926151276170807e8
5.09896258254052e-9	8.557213014183564e8	8.024799759353747e6	8.597198920796297e8	330.0331882612709	0.41505566919236897	5.983719230564963e8
5.098962583540074e-9	8.871753609527482e8	8.53310796439535e6	8.817650865911514e8	330.0332005873276	0.3884845638650538	5.600652462076166e8
5.098962583823081e-9	8.960129232013874e8	8.767951853443325e6	8.970962099845968e8	330.033207213913	0.37548889582045875	5.413298247851783e8
5.098962587987615e-9	7.322119541174792e8	5.764945859529854e6	7.217942840128337e8	330.0331170026892	0.6812749936084261	9.821714489126288e8
5.098962590372526e-9	8.15511222468164e8	8.87036362035821e6	9.971641400190157e8	330.0332313112797	0.33542968192292083	4.835777914197583e8
5.098962591116173e-9	9.999994674352345e8	1.09079799999326e7	9.999994668826144e8	330.03325653334406	0.3011229819975158	4.3411896569892126e8
5.09896259159532e-9	9.999994690700712e8	1.0907980010732718e7	9.999994675273379e8	330.03325653334406	0.3011229815974463	4.341189651191556e8
5.098962591735715e-9	9.986783756407676e8	1.089356150515192e7	9.999987278685981e8	330.0332564421525	0.30129632689606217	4.3436887126298296e8
5.098962593056298e-9	6.72103390526425e8	6.882929580436534e6	9.388416387205861e8	330.0331796664683	0.42990233979084347	6.197758731411399e8
5.0989625930745895e-9	9.999991557805575e8	1.0799945113982603e7	9.900955633534915e8	330.03325303766775	0.305464407805285	4.4037785456448585e8
5.098962593277881e-9	9.999994693463813e8	1.087696016533481e7	9.971556888493419e8	330.03325553783617	0.3023568727327273	4.358978248260667e8
5.098962593679872e-9	9.999994675273379e8	1.0907976721218372e7	9.99999166096131e8	330.03325653334406	0.30112311201803954	4.3411915314317673e8
5.098962594183087e-9	9.999996086527145e8	1.0907982132579248e7	9.999995200953313e8	330.03325653334406	0.30112294019060637	4.341189054232937e8
5.098962594469049e-9	9.999994690700712e8	1.0907985638348846e7	9.999999809576219e8	330.03325653334406	0.3011227592289362	4.341186445388857e8
5.0989625945074566e-9	9.036856407344226e8	9.85739376916324e6	9.999997998132719e8	330.0332452559882	0.31573104359217685	4.5517892116177374e8
5.098962594959334e-9	8.062573693538119e8	8.794646163480535e6	9.999996412573059e8	330.03323095411275	0.33619394370234296	4.8467960215394735e8
5.098962597064522e-9	9.724037348692858e8	1.0602185105650218e7	9.995487125198096e8	330.03325353162205	0.3050788332522702	4.3982198458594084e8
5.0989625975296925e-9	9.246563496985703e8	1.0086124785589667e7	9.999980967079992e8	330.03324806012847	0.3121658349507638	4.500390787039276e8
5.0989625991388325e-9	9.999999933225027e8	1.0907985750368737e7	9.999994670437973e8	330.03325653334406	0.3011229129692472	4.341188661791678e8
5.098962599388122e-9	9.806174663691226e8	1.0101269415832803e7	9.443467835316457e8	330.033234837353	0.33033943089132517	4.762393461806392e8
5.0989625999056265e-9	9.516667531302798e8	9.545521717230756e6	9.195385312387422e8	330.0332226708802	0.34913283647695353	5.0333317255727786e8
5.098962600018331e-9	8.92589285512691e8	9.736300251799004e6	9.999941892822189e8	330.0332439413099	0.31772321702786754	4.580509712023386e8
5.098962600196329e-9	8.8248141525762e8	9.017410408369957e6	9.367666564437149e8	330.0332199959282	0.35365971734039425	5.098594258122444e8
5.098962600898826e-9	9.206167541450039e8	9.064690024666805e6	9.026704589133098e8	330.0332128753883	0.3659304452885827	5.275497252738269e8
5.0989626013745835e-9	9.999994675273379e8	1.0907982655757144e7	9.999997082855355e8	330.03325653334406	0.30112287692556433	4.341188142201911e8
5.098962602964761e-9	9.988935697211449e8	1.0895371683281057e7	9.999494294411575e8	330.0332567005286	0.30128942332209296	4.343589186125121e8
5.098962609369489e-9	4.889876129487325e8	5.02319346675064e6	9.417531356295371e8	330.03312235259193	0.6507347641377896	9.381426181794684e8
5.098962609814727e-9	9.999990669238765e8	1.0883504250251573e7	9.977560272444018e8	330.03325628256727	0.3020956039054936	4.3552116226883656e8
5.098962611059841e-9	9.999998474076992e8	1.0907984714059278e7	9.99999517217099e8	330.03325653334406	0.3011229102450313	4.341188622507576e8
5.098962611285422e-9	9.900853981206186e8	1.0498955450915413e7	9.721395846247988e8	330.0332460919106	0.31508990187006597	4.542546085072024e8
