5.0989625365800305e-9	4.405047518891652e8	4.805021614032347e6	9.999994675273379e8	330.03311739785255	0.6712260722197466	9.676842541810395e8
5.098962541810823e-9	9.999994684253477e8	6.7144214771876065e6	6.155507298310019e8	330.03311707868215	0.6716937173217022	9.683584425141068e8
5.098962545842717e-9	4.765174887466689e8	4.997989835396555e6	9.615492921157068e8	330.0331230593263	0.6435375009865122	9.277665637595e8
5.098962552592944e-9	5.0445384157235956e8	5.502549992203842e6	9.999945344377784e8	330.03314946687203	0.5250249173366054	7.569109224305651e8
5.098962560789686e-9	9.99999072196794e8	8.024559024228058e6	7.356591776449382e8	330.03316123817876	0.4851632088666689	6.994436260465862e8
5.098962565444878e-9	4.380736240868345e8	4.77206198391792e6	9.986515719647269e8	330.03311635674925	0.6824890403631264	9.839217000286375e8
5.0989625662841144e-9	5.634775962906321e8	6.146406500013201e6	9.999993536185213e8	330.0331723103508	0.4537093880163293	6.540977010129411e8
5.098962575062406e-9	6.91933255797306e8	7.064986574640964e6	9.360568959327233e8	330.0331854191343	0.42117472135133516	6.07193556575456e8
5.098962575691529e-9	6.934581252775637e8	7.5642364628962455e6	9.9999999217121e8	330.03320873377226	0.37263097240530624	5.372096518655511e8
5.098962575737912e-9	9.999949102407084e8	1.0907855451177906e7	9.999926061042413e8	330.03325653334406	0.30112654192054644	4.3412409791429144e8
5.098962577550438e-9	6.852149212037059e8	7.473916174207854e6	9.99946005100518e8	330.03320690994116	0.37617277658757065	5.423157528948027e8
5.098962578724759e-9	8.824802612514347e8	8.12681103847856e6	8.442484528300692e8	330.0331864526385	0.4189938216270123	6.040494261481066e8
5.098962578885469e-9	7.143691645942677e8	7.791952075229836e6	9.9995100129169e8	330.03321327815064	0.3643993726271973	5.2534242885373557e8
5.098962581343914e-9	9.999992877876589e8	1.0907981958521519e7	9.999998241746196e8	330.03325653334406	0.3011228496591424	4.3411877490610087e8
5.098962583327899e-9	7.583607947102817e8	8.272126311802429e6	9.999918098304685e8	330.0332221693266	0.34946661425574077	5.038143688700814e8
5.098962586602248e-9	9.070392857271857e8	8.536884079480326e6	8.628363077210689e8	330.033196582499	0.39690649564667135	5.722068645267566e8
5.098962588609077e-9	9.999961309277003e8	1.0907941794960884e7	9.999993010505408e8	330.0332565409434	0.301123489772764	4.341196977435683e8
5.098962588783995e-9	9.999928266442329e8	1.0907905957592852e7	9.999993200929059e8	330.03325653334406	0.3011239135298491	4.341203086580343e8
5.09896258936924e-9	9.999967704684417e8	1.0907952335843662e7	9.999996275799583e8	330.0332565409434	0.30112326502495373	4.341193737241458e8
