5.098962538892846e-9	5.660901567620546e8	6.171395907991449e6	9.994311867040427e8	330.03317178599974	177.3012236996609	9.999901298335038e8
5.0989625390342895e-9	9.999994675273379e8	6.639260572023692e6	6.086602812129066e8	330.0331146773056	0.5823328187185748	9.898858453488833e8
5.098962542562112e-9	5.586369920954995e8	6.089496811944218e6	9.993251228463856e8	330.03316904265415	166.70099293880716	9.945714502264464e8
5.098962547307635e-9	7.675575673885813e8	7.1886763139133565e6	8.586043111481556e8	330.033172652319	35.18080024224126	7.20729125802272e8
5.098962549382478e-9	8.216981142805302e8	8.963051508580975e6	9.999971758142954e8	330.0332319116241	347.3685310561477	9.827191452675462e8
5.098962551492488e-9	8.998562264842954e8	8.853016359628845e6	9.019309302873894e8	330.03320787505174	135.78446189945203	7.547119358510402e8
5.098962557024683e-9	6.20897285945087e8	6.7727420740608005e6	9.999997458406892e8	330.03318846645186	200.08277774248123	9.476137820171564e8
5.098962558091147e-9	9.999994676654929e8	1.090795880811349e7	9.999975202110323e8	330.03325552263755	67.04370156110566	5.2183220302983063e8
5.0989625590804045e-9	9.999892713004671e8	1.090497403423264e7	9.997340821559803e8	330.0332556138291	44.95591948888639	4.9299317621024895e8
5.0989625623815665e-9	8.498212358621459e8	9.26983094783794e6	9.999986442388146e8	330.03323562767986	342.29250681843166	9.569015394728825e8
5.098962573432836e-9	5.340702033921951e8	5.825155078624377e6	9.999176198461148e8	330.03316097980274	0.002050579907655907	6.978723309030412e8
5.098962573823037e-9	9.999994782573797e8	1.090798021568378e7	9.999994739285216e8	330.03325609258485	40.3073579461758	4.8669436525312316e8
5.098962583182433e-9	4.3431389154643345e8	4.737491802423002e6	9.999994675273379e8	330.03311504967104	0.00279488864658469	9.968807198578873e8
5.0989625839610055e-9	7.953475625545889e8	8.12324657210763e6	9.363275870157765e8	330.03320617280946	0.0008259078635820359	5.441208028892463e8
5.098962584563732e-9	4.405203658183574e8	4.789341877898454e6	9.967009428017144e8	330.0331173826539	0.006147277619230803	9.759388770492204e8
5.098962585431455e-9	9.999993439476694e8	6.601135801764175e6	6.051652330206981e8	330.03311476089783	0.08389166665048643	9.998077358670347e8
