Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	relRateFor_2pg	0.00001612874230949579	2.601363284861196e-10	3.3761010918842427e-6	0.003713711201072667	0.09090909090909091	0.09090571480799903
1	relRateFor_2pg	0.000013121768193902206	1.7218080053450355e-10	4.133419224450208e-6	0.003021353139927503	0.13680688860321005	0.1368027551839856
1	relRateFor_2pg	8.931872808370933e-6	7.977835186491606e-11	4.128867623298671e-6	0.0020566185694312427	0.20076000891310186	0.20075588004547856
1	relRateFor_2pg	3.4293785666772436e-6	1.1760637353585265e-11	2.2484795403898694e-6	0.0007896404789422084	0.2847472489508013	0.2847450004712609
1	relRateFor_2pg	3.2609259258964407e-6	1.063363789418356e-11	2.9047960811712237e-6	0.000750858761570722	0.3868631798468568	0.386866084642938
1	relRateFor_2pg	0.000010673403678163051	1.1392154607702456e-10	0.000012288361101786549	0.00245767222035731	0.5	0.5000122883611018
1	relRateFor_2pg	0.00001808600794786508	3.271036834902388e-10	0.000025534352312006625	0.0041645439439812	0.6131368201531432	0.6131623545054552
1	relRateFor_2pg	0.000024776643895635386	6.138820827311262e-10	0.000040806570119400476	0.005705195828962787	0.7152527510491988	0.7152935576193182
1	relRateFor_2pg	0.000030279565242347095	9.168520712655543e-10	0.000055725974269060785	0.006972370613397136	0.7992399910868982	0.7992957170611673
1	relRateFor_2pg	0.000034469879369003475	1.1881725837136515e-9	0.0000685142097920366	0.007937298026066172	0.8631931113967899	0.8632616256065819
1	relRateFor_2pg	0.0000374772038415766	1.4045408077830839e-9	0.00007845288578722798	0.00862981743659508	0.9090909090909091	0.9091693619766963
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
