Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003747736472625024	1.4045528668243856e-9	0.00007845322258959175	0.008629854484855095	0.9090909090909091	0.9091693623134987
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
1	absRateFor	3.5001068710016625e-10	1.2250748108433049e-19	2.659563165252621e-7	8.059282318947336e-8	330	330.0000002659563
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538198285864317e-19	2.927277301628976e-9	3.6000000000000004e-9	3.6000000001053824e-9
