5.098962531696201e-9	14180.679974159519	1.4504609224354112e8	651629.1086859528	1.1953003905091158e6	7.6106175755453e8	210524.04006475807
5.098962532623811e-9	40382.49371848251	4.070637128552417e8	1.6594058939726225e6	9.601378992878608e8	6.043284008344934e8	537.7620153287506
5.098962532766174e-9	53999.37238549488	2.949527343927222e8	9.957158920990523e8	717.752858120615	0.46379990683518346	611.3568865027245
5.098962533321456e-9	11813.119981101107	1.1985740719934823e8	653823.7054830928	25055.40680241484	9.22880879228938e8	1.23189004721636e7
5.098962533551853e-9	38307.78917971021	2.781976541410402e8	3.412353834627874e6	1169.1325209517918	271.68185734161165	566.698335723806
5.098962533659835e-9	28488.664390314087	2.881434032427239e8	5.867160392227126e8	9.686674857230238e8	1.0630406263394586e6	330.3953042629135
5.098962533800807e-9	120360.14138315864	4.955128507096359e7	685518.4535248468	343.2242622870177	53736.172108534425	1.3530162763756118e6
5.098962534321642e-9	21542.54437540106	2.1864901964889196e8	2.5920002626138583e7	1.6245131600507493e6	41492.56096083196	338.5313301583504
5.098962535586166e-9	1.0530566410460267e7	9.976317914329249e8	9.999270361120615e8	333.179474212058	0.21269165924195257	34969.49338481814
5.098962537016226e-9	3.3183497694279518e7	3.8364291599541165e7	698484.1852815693	330.0678881319022	80728.42297702735	7.669059490925294e8
5.098962538065339e-9	45015.554578001225	4.119031045836331e8	9.174575074253135e8	3580.717043841817	2.5032560362629015	363.79449653341095
5.098962539014068e-9	8299.394523638324	8.58685937268313e7	4.1269772879947704e8	66365.34260178776	106.49978138069199	332.2147200363163
5.0989625394453685e-9	2.5409472563094262e7	5.922800060225679e8	1.2091929212918536e8	330.7998999966713	1.7584220308847143	143116.3589688196
5.098962539546481e-9	2.667611350787234e6	9.975002484967093e8	8.810593261589853e6	342.8112733802737	26.75804132719935	9545.117512096354
5.098962539651244e-9	85679.3956626565	3.6683751112941635e8	641577.5827444668	573.3363042594565	6.608170387718666e8	8.96377578740428e8
5.098962542136269e-9	4.331946150254361e6	8.023996530544586e7	752953.593100707	330.62031185942305	2439.118732740996	1.5564361001411192e6
5.098962544468393e-9	6137.593995246019	6.466646940647572e7	1.6290866911569324e8	4.5574489557735646e8	1.8820828979751172e6	331.39617738678714
5.0989625484934406e-9	70497.52674251708	7.078683237309486e8	858130.0893343459	774332.4030334537	2.2550205186007167e6	1291.7098016527418
5.098962550693328e-9	9.945775805978357e8	5.17934409174909e8	646896.895145179	330.05008566544865	30108.964330002847	5.881421336449555e8
5.098962553768826e-9	92823.04085219368	9.237169407417573e8	638332.4324171301	39917.848326533654	1.0305463931035776e8	859471.6889264788
5.098962559196013e-9	1.6703156934254023e8	9.460739647123628e8	5.915040135426778e7	330.21941935530344	3.6007821979913994	591007.1940990132
5.098962560145035e-9	344609.1083544863	9.399933904174618e8	2.954564950567182e8	453.25136527191177	0.9809259535459504	1216.6340190470382
5.0989625617473745e-9	1.5621553064407954e8	9.654368235830278e8	3.733638685902203e6	330.2364302938941	68.05879592105487	646188.5742952626
5.098962570494543e-9	395419.05135373987	4.8930652473861486e7	1.591306669495145e6	333.8865928764506	250.28395298089276	50030.15503376298
5.09896257703608e-9	5.1498254647000563e8	6.174669388187348e8	9.988463682489741e8	330.07237640552273	0.2113684500264222	2.768699592903599e6
5.098962583092416e-9	306480.2363483456	9.499254596819434e8	638063.2825669043	477.5588962486871	7.409761646555893e6	1.6577588539485417e7
5.098962594212651e-9	3.675282427568696e7	9.656221582225718e7	9.999807468207538e8	330.11678790850084	0.21746390536544932	1.301253958611047e6
5.0989625986846186e-9	887.9116216379649	1.2176245378582302e7	2.750075394730964e6	2.1484833935266715e6	997834.0631143784	483.38662671830605
5.098962599979103e-9	2253.108400500306	1.023145148181441e7	1.001699327231152e7	476.7150679506226	49.28008054474227	1183.4832266474825
5.0989626024973215e-9	1723.2249830739738	1.3692355767661305e7	837687.5213052153	831.6875438086863	9.371874716237218e8	6.165658806371725e8
5.098962605517682e-9	97217.9479935434	9.753322831368922e8	7.459239234130465e8	8.784274905005647e8	751933.2813205171	330.3156370822934
