Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	haldaneRatio_1	8.45890024692153e-12	7.155299338736912e-23	1.0108802683816975e-10	1.9477461818529813e-9	5.19	5.189999999898912
1	relRateFor_2pg	0.00001612909517367811	2.601477111215665e-10	3.376174952746114e-6	0.003713792448020725	0.09090909090909091	0.09090571473413817
1	relRateFor_2pg	0.000013122103243223826	1.7218959352582524e-10	4.133524764943219e-6	0.0030214302855260094	0.13680688860321005	0.1368027550784451
1	relRateFor_2pg	8.932183034326968e-6	7.978389375871852e-11	4.129011027531604e-6	0.0020566900001079544	0.20076000891310186	0.20075587990207433
1	relRateFor_2pg	3.429656192266428e-6	1.1762541597151455e-11	2.2486615654515596e-6	0.0007897044040766428	0.2847472489508013	0.28474500028923583
1	relRateFor_2pg	3.260687938488882e-6	1.0632085832206875e-11	2.904584083862627e-6	0.0007508039625307407	0.3868631798468568	0.38686608443094067
1	relRateFor_2pg	0.0000106732096084583	1.1391740334608659e-10	0.000012288137665295018	0.0024576275330590036	0.5	0.5000122881376653
1	relRateFor_2pg	0.00001808585779708438	3.2709825225635794e-10	0.000025534140320360166	0.0041645093690479236	0.6131368201531432	0.6131623542934636
1	relRateFor_2pg	0.000024776533387060873	6.138766066801421e-10	0.00004080638810910475	0.00570517038197283	0.7152527510491988	0.7152935574373079
1	relRateFor_2pg	0.000030279487339204825	9.168473535250653e-10	0.00005572583089252792	0.006972352674288174	0.7992399910868982	0.7992957169177908
1	relRateFor_2pg	0.000034469826294222794	1.1881689247538932e-9	0.00006851410429353777	0.007937285804177765	0.8631931113967899	0.8632616255010834
1	relRateFor_2pg	0.00003747716858569505	1.4045381652006082e-9	0.00007845281198115561	0.008629809317927117	0.9090909090909091	0.9091693619028902
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
1	absRateFor	1.0693668173189508e-12	1.1435453899828622e-24	8.121219252643641e-10	2.460975531104134e-10	330	330.0000000008121
