Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	haldaneRatio_1	4.145894738627476e-11	1.7188443183778986e-21	4.954516796829012e-10	9.546275138398865e-9	5.19	5.189999999504549
1	relRateFor_2pg	0.00001612730485645031	2.600899619328857e-10	3.37580020688677e-6	0.003713380227575447	0.09090909090909091	0.09090571510888402
1	relRateFor_2pg	0.000013120403313027218	1.721449830964956e-10	4.132989286947941e-6	0.0030210388739525533	0.13680688860321005	0.1368027556139231
1	relRateFor_2pg	8.930609049717653e-6	7.975577799889884e-11	4.128283441345859e-6	0.0020563275842116393	0.20076000891310186	0.20075588062966052
1	relRateFor_2pg	3.4282476109037674e-6	1.175288168166739e-11	2.247738029648172e-6	0.0007893800687909497	0.2847472489508013	0.28474500121277163
1	relRateFor_2pg	3.2618954086682805e-6	1.0639961657091208e-11	2.9056596887455655e-6	0.0007510819949047094	0.3868631798468568	0.38686608550654555
1	relRateFor_2pg	0.000010674194254989278	1.139384229932461e-10	0.000012289271309362526	0.0024578542618725052	0.5	0.5000122892713094
1	relRateFor_2pg	0.000018086619612500687	3.2712580900729453e-10	0.000025535215895877705	0.004164684790826911	0.6131368201531432	0.6131623553690391
1	relRateFor_2pg	0.000024777094071365413	6.139043906212912e-10	0.00004080731156974604	0.005705299491667261	0.7152527510491988	0.7152935583607686
1	relRateFor_2pg	0.000030279882594519414	9.168712899378798e-10	0.000055726558338742294	0.006972443691532368	0.7992399910868982	0.799295717645237
1	relRateFor_2pg	0.00003447009557880354	1.1881874892118513e-9	0.00006851463955948045	0.00793734781416552	0.8631931113967899	0.8632616260363494
1	relRateFor_2pg	0.00003747734746227527	1.4045515728081105e-9	0.00007845318644850163	0.008629850509335181	0.9090909090909091	0.9091693622773576
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
1	absRateFor	6.474007996359887e-10	4.1912779536931763e-19	4.919291995975072e-7	1.4906945442348704e-7	330	330.0000004919292
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
