5.098962531672957e-9	21221.187812533997	1.9723291871281248e8	1.3734609479828247e8	3837.7379760016383	18.153504495777668	362.7931832068023
5.0989625319477356e-9	16432.30766115384	1.6759796546441323e8	1.413006376494409e7	3.499082303014183e8	1.683359729034573e7	345.9107591524907
5.09896253242855e-9	9.78978885201344e8	2.615846810095675e8	652800.4507342888	330.04171384565825	23955.435611332097	9.203310197596456e8
5.098962534412011e-9	16846.387114173638	7.578879100402462e7	2.1435935774123245e6	579.3698859712545	260.42997299677705	1111.5951666638337
5.098962534574128e-9	33807.96103678137	3.1392951123870695e8	743186.3047499673	4071.7135083877943	26000.36333660187	2652.492076531616
5.098962534836516e-9	113679.07306171645	4.440894423307009e8	1.2328609320066916e6	539.1001572277657	583.0351373849105	1771.4006260885342
5.098962535701425e-9	7058.182384434634	2.5120933471447557e7	731958.5065329382	477.7596197180165	7.263711080647506e7	1.6227814854438668e8
5.098962535819299e-9	6850.104596684027	6.738431024824424e7	2.621043712437082e7	5130.048064413984	134.2761240650523	361.95735006617144
5.098962535986963e-9	6014.132100168411	4.515096043563576e7	685938.504141599	1085.5804317773097	5.477678088321702e8	2.3927262259101105e8
5.098962537551853e-9	68640.56227731047	4.119472189523316e8	6.05658450848862e7	815.7698941079268	8.725245685982083	560.2016546998041
5.098962537810871e-9	1.6834629595872745e8	4.86748783747585e8	5.965934695990528e8	330.12782383293086	0.35460808316351644	1.150299802406147e6
5.098962537873064e-9	8303.753107787703	8.63247914477932e7	2.670982634575788e6	5.976400872775427e8	1.965690750415051e8	438.5840019525284
5.098962537954065e-9	36125.09481846579	1.3324340128409281e8	2.970253202049298e6	515.482223319489	144.96367604502464	1175.3565078853387
5.098962538064886e-9	2.3318807929624522e8	1.1244459539479184e8	659679.2900686217	330.04845543844556	46484.56344905388	9.999977412126278e8
5.098962538423542e-9	1.343974566697115e7	7.766049101639911e8	4.4890902608086985e8	331.94325102360614	0.47282174913434677	57431.5074685111
5.0989625403473485e-9	60157.04141767031	6.042994725306879e8	639715.3393956302	413537.51669362467	6.315863269377092e8	504784.69691907853
5.098962540872174e-9	8.798952732298934e8	9.999892223940856e8	639774.599755999	330.0703988933014	112973.31195444515	9.999983877081913e8
5.098962542839071e-9	7.1868475866809e6	4.9486886843232435e8	1.5171077299844652e8	332.30627106854905	1.407953824941468	48448.68065439939
5.098962543896202e-9	3389.5964228636103	3.719064720643102e7	4.96188277311727e8	3.093535509761069e8	435608.0921939688	330.4980849672205
5.09896254390815e-9	68277.68361633227	6.699164476496149e8	4.1012289810070485e7	14031.375854256346	222.06218901499042	343.3316749162558
5.098962544628585e-9	3107.6455374051475	3.437149527969648e7	1.847562090352247e6	9.809034108980665e7	6.029344621825919e7	532.8970475710275
5.098962546577553e-9	332530.123943452	8.792049728198273e8	9.999585843516881e8	448.0771313933758	0.28615780209386904	1253.553983208874
5.098962546949194e-9	75033.22495942733	7.134378406238686e8	639427.0743091408	6177.4093324451915	5.917371953109417e6	334332.3033929072
5.0989625494329945e-9	6149.741832198918	6.478795353811108e7	6.634553950781602e8	9.946717251128471e8	1.0053894712048185e6	330.36670381332726
5.098962553495351e-9	5308.869849480814	5.637384559655227e7	677108.5297552453	2.623705508246686e6	9.999260889441681e8	126125.49158252291
5.0989625571102935e-9	4785.768399851528	5.100863433988138e7	679857.8724342922	111477.6150339122	9.992729315539076e8	2.967494513055674e6
5.098962557850897e-9	6.246039059990491e6	1.740293386639234e7	799150.7789703482	330.1075525174455	17764.023050902128	8.01058398418731e7
5.098962557987022e-9	93499.48223940858	9.364891255895972e8	1.0344251662409105e6	185362.88803802276	298385.9020074048	862.8363152111314
5.098962562616311e-9	56220.12069907473	5.653360579856544e8	1.1253541858218121e6	2.3140704603336016e6	3.0462963631920437e6	764.605203636623
5.09896256835468e-9	301904.3594637098	9.516316959258218e8	1.1169460708751937e6	481.21274929685467	641.0620114693234	2449.9824024619797
5.098962585971795e-9	4.8231278665479714e8	1.3690588599852784e7	1.0897403380813438e6	330.0337169826435	1097.0441256910615	6.623123076486063e8
5.098962587763199e-9	1370.7361891364485	1.665725562820814e7	1.3578769617235283e6	13002.525113554786	18246.675883623928	813.8310628560434
5.098962588310061e-9	1697.3091848232543	2.0270310700529207e7	2.0046073034792887e6	1.0542171617313904e8	6.4297128702581614e7	531.3231260489374
5.098962596431866e-9	9.999153728028176e8	5.521357702562543e7	752018.9218553128	330.03471905920526	2944.3184499107797	6.305777438330935e8
5.098962600335424e-9	78059.38260250437	7.797788037297179e8	1.2494440775976384e6	64442.53685080027	67350.82937142154	678.4349086711444
5.09896260791216e-9	7.083732770948457e8	9.999995850742507e8	639638.9511350867	330.07945502401526	121842.65496888748	8.680514563585277e8
