5.098962544073497e-9	8.341663968187308e8	6.109924044700668e6	6.714878210906453e8	330.0331165543309	0.6808543236769711	9.815649831220315e8
5.098962555807205e-9	4.8008076052414966e8	5.236714691934801e6	9.99999217604916e8	330.03313859228246	0.5683099185370484	8.193134657981504e8
5.098962558328218e-9	4.685259232240293e8	4.939451046621232e6	9.664960560135473e8	330.03312101511614	0.6553590015265177	9.44809227211235e8
5.098962561293669e-9	4.9592924687529635e8	4.956404937453651e6	9.162248758317063e8	330.03311596918525	0.686655427360053	9.899282408732984e8
5.098962566161427e-9	6.645400356306667e8	6.6753955050876085e6	9.208967625868986e8	330.03317347304295	0.4512271960505946	6.505192075959135e8
5.098962567772692e-9	8.459547351379541e8	7.474088304748788e6	8.09964878079876e8	330.0331686626894	0.4645215626284234	6.696852527489547e8
5.09896257853927e-9	8.767815505164088e8	8.313935966314489e6	8.693014318620032e8	330.03319456868564	0.40073022061368735	5.777194013539095e8
5.098962581457431e-9	9.999978985479228e8	1.0907968646754606e7	9.99999995302726e8	330.03325653334406	0.30112295845859427	4.3411893176264304e8
5.0989625819415185e-9	8.764500081007588e8	8.081743850595811e6	8.453431606953002e8	330.0331860878723	0.42005388771312446	6.055776880944178e8
5.098962582793532e-9	6.850432197305976e8	7.47240171698744e6	9.999939628933954e8	330.03320699353344	0.3762150632972303	5.42376716233313e8
5.0989625831977155e-9	9.999910244254348e8	1.0907654970469285e7	9.999781112209458e8	330.03325655614196	0.3011333135484819	4.341338603425661e8
5.098962584274602e-9	9.999994688398129e8	1.0907980005207077e7	9.999994671819524e8	330.03325653334406	0.3011229814865085	4.341189649592203e8
5.098962585877965e-9	7.447538431315162e8	8.123729828904755e6	9.999951048312049e8	330.033219631162	0.3537585465924397	5.100019046564751e8
5.098962589437104e-9	9.999994679878547e8	1.0907980013997871e7	9.999994675273379e8	330.03325653334406	0.30112298156416495	4.3411896506917495e8
5.098962589737747e-9	9.999994683562682e8	1.0907980006462904e7	9.999994675273379e8	330.03325653334406	0.30112298165638207	4.3411896520911837e8
5.098962590217016e-9	8.306735846750804e8	9.060977286217472e6	9.999995780974222e8	330.03323469296635	0.3303566819095932	4.7626421640192986e8
5.098962590933556e-9	9.987404356062452e8	1.0334771041818209e7	9.486443096797359e8	330.03323805185516	0.32527233731960997	4.689342862698614e8
5.098962592033733e-9	9.963444871952306e8	1.0113567768306855e7	9.305721216031607e8	330.03323143286843	0.335036332706677	4.830107129552413e8
5.0989625929422365e-9	8.108265743632611e8	8.190088237853806e6	9.260101417672367e8	330.0332051773017	0.37994704454014777	5.477569891954341e8
