5.09896253401951e-9	9.347145660802953e8	9.097550859263992e6	8.922789007825559e8	330.03320943290714	185.93342165586287	8.317210661694994e8
5.09896253471054e-9	7.728661677958562e8	7.031373580858338e6	8.340478333143939e8	330.0331639359285	144.9682469803393	9.836604366195308e8
5.098962535295707e-9	9.854992351321558e8	1.0470620968449296e7	9.740277621063075e8	330.03324471643816	352.114973903526	9.37351063920207e8
5.098962538820125e-9	6.599182248879983e8	7.198379094214018e6	9.999993588684124e8	330.03319988819237	58.056774009420074	6.568315566539198e8
5.0989625390961154e-9	7.978362436241587e8	5.963307137675159e6	6.852174825532722e8	330.0331153536425	0.16209764664173357	9.88940717710186e8
5.0989625414059544e-9	9.999993076589539e8	7.112877541941978e6	6.52079685668152e8	330.0331306738184	0.00013372458245895446	8.654057229248362e8
5.098962545018539e-9	5.139023400311141e8	5.60564123254799e6	9.999994747114002e8	330.03315331211485	2.5525184177431498e-6	7.354431747354977e8
5.09896255228029e-9	4.378043700714187e8	4.775512078555374e6	9.999882001038979e8	330.03311656952945	0.00010274383301573155	9.789937836556244e8
5.098962552957859e-9	9.275214958054311e8	9.242816197305884e6	9.13556650374834e8	330.0332156415318	158.6332890487294	7.62546257634116e8
5.098962555168715e-9	9.999768476597809e8	8.520786062903194e6	7.811686689193312e8	330.0331774854705	13.070305354891488	6.570515961974037e8
5.0989625592003324e-9	9.312050119061761e8	1.0157571308573332e7	9.999994659615808e8	330.0332481893165	55.140476798385464	5.229439762634855e8
5.09896255937431e-9	9.999997343738174e8	1.090798852273556e7	9.999999771353304e8	330.0332553630523	105.03733297283742	5.717607461243663e8
5.09896256145174e-9	9.336069174869381e8	9.472004769237906e6	9.301071990572646e8	330.03322215412805	149.77044686777157	7.256442466166469e8
5.0989625624099e-9	9.999994675273379e8	1.090798389450588e7	9.999998188326226e8	330.0332550894776	165.60776204027906	6.513613690066898e8
5.0989625741150945e-9	9.702971534104893e8	1.0068444866308954e7	9.512897412907494e8	330.03323404702616	125.24459107093381	6.525529648632445e8
5.09896257758046e-9	9.16255022386689e8	7.081567209109248e6	7.085460211960024e8	330.03313996015515	1.0134210572614043e-6	7.994975238561597e8
5.098962578734904e-9	9.709639261688541e8	1.034573654046148e7	9.768176679212211e8	330.03324331816754	248.4839487540178	7.971072950686517e8
5.098962582312194e-9	9.99998809057647e8	9.812183738005653e6	8.995417931840764e8	330.0332204594853	0.00011097977307017039	5.067032084306712e8
5.0989625846965105e-9	9.999987152504468e8	1.0907976769693308e7	9.999999218732905e8	330.0332563813581	10.980658102637447	4.481536541203495e8
5.098962585661259e-9	8.105947278106076e8	8.84195648115908e6	9.999994688628366e8	330.0332314936628	2.433350698882197	4.861941210188396e8
5.098962585752246e-9	9.999995267267737e8	1.0907980661000283e7	9.999994675503658e8	330.03325650294687	0.0003213075125357028	4.337236458248574e8
5.098962590726621e-9	9.999991056993773e8	1.0907977979054991e7	9.999996426158327e8	330.0332564877483	3.851009726693102	4.387841150885399e8
5.098962602916073e-9	8.645670166903094e8	8.866345778535562e6	9.401586695718178e8	330.0332185672605	0.00005799799554453533	5.125158838911518e8
5.098962618586521e-9	9.99986842839024e8	1.0861773157343218e7	9.957759689908774e8	330.03325246772044	395.2587488621975	9.5897667115712e8
5.098962632229458e-9	9.999994675273379e8	1.0907976882215438e7	9.999991715762794e8	330.0332538507925	430.8958425726285	9.9999849199211e8
5.0989626757722905e-9	8.916917854693316e8	8.667045034687433e6	8.910691727229209e8	330.0332016816259	0.002563592178470901	5.482279401267074e8
5.0989626839222645e-9	9.99998944357394e8	1.0906839268297652e7	9.998954020693825e8	330.03325337203677	237.1488827690036	7.454910126756859e8
5.098962725165024e-9	5.0018259889815056e8	4.951779340490302e6	9.07585865647887e8	330.03311593878806	0.07924369562609286	9.993752185851688e8
