8.642169630004989e-23	1.137865959043705e8	603.786831342865	1.296328488499016e6	879.4781098336931	0.5517912148637603	7.954990014227792e8
8.809171186584843e-23	121717.39091382445	614.1019122040645	9.999634269367868e8	713.5079258094024	0.36124806948275195	5.2079930016716546e8
9.129488709352468e-23	2.7430695927789606e7	298842.79460022197	9.999189570552348e8	330.4162057546096	0.13675076687476279	1.9714902224346435e8
9.258792163737288e-23	131443.77506109147	515.0338688579919	9.999981949821488e8	918.768191191053	0.6603506971311016	9.520055883592461e8
9.482290815454876e-23	7.671017781917778e7	467.179809152991	2.3432311182573102e6	1385.117293249179	0.6789323938851081	9.787942011794703e8
1.0707725943021036e-22	9.999808100945771e8	1.0456006231729733e7	9.999907469894853e8	344.2899254631377	0.0005333567534389688	768922.6528724404
1.0712690825249914e-22	2.7142743903593767e7	242810.18528969536	8.275477888301964e8	333.0292904507284	0.003336805336971548	4.810561027454351e6
1.074461771843737e-22	9.999994675273379e8	3027.4344498305845	355069.84063354705	422.22243514681116	0.6921448015298997	9.978420888626887e8
1.0797182916351923e-22	9.454407579171509e7	668720.1481072834	6.487261622599604e8	330.1823285215906	0.5559082069838066	8.014343317291366e8
1.093455668896809e-22	6.101501651520069e8	1465.0520410634344	593952.5358363139	890.5082001454939	0.2359267214127989	3.4012769003351855e8
1.0942074252363149e-22	8.060079054438341e6	33128.931171583296	3.976546379972542e8	348.28953845055617	0.0013141666083824148	1.894590193746207e6
1.1023757229503188e-22	2.0434479177244138e7	3525.9232360611713	2.8842020360188283e7	601.753881207909	0.0037061381761553233	5.343015870609526e6
1.1483563956477134e-22	9.891178002626916e8	1915.818589748493	402982.79175079486	749.0014121171536	0.30537006197378763	4.40241839341316e8
1.168065077594854e-22	5.2879795569345045e8	851.2711567876376	9.830728476997623e8	2.1984168838219983e6	0.23226425336581588	3.34847631932503e8
1.1982476718705254e-22	3.913663295697693e8	44112.39382832766	9.717210916674958e8	31036.08719530748	0.002068519795260007	2.9821160381584708e6
1.2859857970378433e-22	791993.7451339005	354.2615423433389	9.99995156040444e8	8048.188501218085	0.018629303222176905	2.6857245478565954e7
1.2875014161433003e-22	8.720721938951772e7	889720.4315169208	9.355976467395415e8	330.134184693681	0.6387515893334044	9.208668746198418e8
1.3480363075340622e-22	1.949593402276829e8	302643.17004559655	1.4545799056866813e8	337.3286696833767	0.007157084849786274	1.031813065841406e7
1.4259076368467115e-22	1.917440769187622e7	156991.08475613757	7.522737768492308e8	330.7694498484391	0.12576031852087297	1.8130445920001924e8
1.4428244716412433e-22	9.999999460734582e8	190886.9883118581	1.8107378761887707e7	341.49294618981395	0.0375712587503011	5.416523136487142e7
1.5558682861980305e-22	1.2762419928285424e6	3290.9506871475182	3.237387470681591e8	451.9691975905059	0.0005247926094888973	756576.0120111215
1.57806614378981e-22	9.843719588531748e8	7.011771923495004e6	9.779387852342618e8	494.2488006467573	0.00009740205098516348	140421.29016989865
1.6144809512230957e-22	9.509208722384773e8	1.277720491274638e6	1.2323172998382354e8	330.1669260786593	0.6912101914196986	9.964946926227885e8
1.6270922654110286e-22	3.8423955700748432e6	5732.880838142202	9.737270383561885e8	2349.464506846411	0.0001915853714710427	276202.2438700089
