5.098962536159784e-9	5.485008788865309e8	5.183477057114626e6	8.66360961119165e8	330.033117952601	0.6678566482026717	9.628266678672633e8
5.09896254667787e-9	5.095384465677356e8	5.558041899904895e6	9.999998237141026e8	330.03315148068515	0.5172730421142243	7.457353023226639e8
5.098962549578689e-9	9.9999876659803e8	7.425962800197084e6	6.807824592584585e8	330.0331413964218	0.5556663392781551	8.010856390316184e8
5.098962552669412e-9	9.999996483492659e8	7.618230757542466e6	6.984082113497669e8	330.0331476886374	0.530887092714752	7.653622252596405e8
5.098962559175909e-9	8.659561880954663e8	6.857414559282553e6	7.259714392283667e8	330.0331396333858	0.5580867626077058	8.045750827109592e8
5.0989625637741184e-9	9.488271052796649e8	6.450749525614374e6	6.232727138155532e8	330.03311523965306	0.6906929455660789	9.957489961640689e8
5.098962566656758e-9	4.353075415082312e8	4.748330523594577e6	9.999994675273379e8	330.0331152700502	0.6893048282871906	9.93747794264663e8
5.098962568389947e-9	6.481218261948068e8	7.06970803367184e6	9.999999029920928e8	330.03319753241067	0.3939805111821745	5.679885702599475e8
5.098962577748953e-9	7.316276855858841e8	7.948947929921654e6	9.960351634136748e8	330.03321546674795	0.36059610578349643	5.1985938581492746e8
5.098962577947711e-9	8.516308448391418e8	8.098528380647467e6	8.717859082671082e8	330.0331918253402	0.40671482599157166	5.86347207433148e8
5.098962585157235e-9	8.856525714469823e8	8.63123928160476e6	8.934389961154372e8	330.0332045845569	0.38067046996109943	5.487999274929177e8
5.098962585210075e-9	8.738259566122363e8	7.484515252482551e6	7.852244536455734e8	330.03316185372165	0.4786507752744811	6.900548676378498e8
5.098962585994415e-9	8.66053772463366e8	8.232852172616051e6	8.714863342275363e8	330.0331940443342	0.40233526841574024	5.800333452750913e8
5.098962587118369e-9	7.849926466523304e8	8.562609942976538e6	9.999901852101288e8	330.0332270708725	0.3417645897807932	4.9271061691336215e8
5.098962587359461e-9	9.999977545906161e8	9.959575051913844e6	9.130550163260942e8	330.03322540662657	0.34404961162010134	4.960048567167132e8
5.098962588206557e-9	7.532785925529971e8	7.876151913969818e6	9.58547407657271e8	330.0332065831714	0.37719188500405526	5.43784967519754e8
5.098962588716068e-9	9.153668663002411e8	8.571924063850805e6	8.584959515920714e8	330.03319616453774	0.3978895161228942	5.736240523878261e8
5.098962589830261e-9	9.459008682496939e8	9.084175983428422e6	8.804304506486182e8	330.03320778386023	0.3747238678531308	5.402269094631737e8
