Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	haldaneRatio_1	5.845801620552038e-11	3.417339658684883e-21	6.985976241935532e-10	1.3460455186773664e-8	5.19	5.189999999301403
1	relRateFor_2pg	0.00001612873091816347	2.601359610305222e-10	3.3760987074582527e-6	0.003713708578204078	0.09090909090909091	0.09090571481038345
1	relRateFor_2pg	0.00001312175737766541	1.7218051667831662e-10	4.133415817314523e-6	0.0030213506494566503	0.13680688860321005	0.13680275518739274
1	relRateFor_2pg	8.93186279360414e-6	7.977817296376995e-11	4.128862993862947e-6	0.002056616263476113	0.20076000891310186	0.200755880050108
1	relRateFor_2pg	3.4293696041798327e-6	1.1760575882072543e-11	2.2484736640904224e-6	0.0007896384152525788	0.2847472489508013	0.2847450004771372
1	relRateFor_2pg	3.2609336088063046e-6	1.0633688001042509e-11	2.9048029250300367e-6	0.0007508605306351275	0.3868631798468568	0.38686608464978184
1	relRateFor_2pg	0.000010673409943373624	1.1392167981930695e-10	0.000012288368315016562	0.0024576736630033125	0.5	0.500012288368315
1	relRateFor_2pg	0.000018086012795043294	3.2710385882246975e-10	0.00002553435915553237	0.004164545060131058	0.6131368201531432	0.6131623545122987
1	relRateFor_2pg	0.000024776647463198298	6.138822595156107e-10	0.000040806575995255834	0.005705196650470337	0.7152527510491988	0.7152935576251941
1	relRateFor_2pg	0.00003027956775722429	9.168522235643368e-10	0.000055725978897580575	0.006972371192512276	0.7992399910868982	0.7992957170657958
1	relRateFor_2pg	0.00003446988108259108	1.1881727018479704e-9	0.00006851421319820084	0.007937298420666664	0.8631931113967899	0.8632616256099881
1	relRateFor_2pg	0.00003747720497973561	1.4045408930931197e-9	0.00007845288816987761	0.008629817698686539	0.9090909090909091	0.9091693619790789
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
1	absRateFor	1.0231859803866428e-10	1.0469095504597753e-20	7.774679033900611e-8	2.355963343606246e-8	330	330.0000000777468
