5.098962532108374e-9	8.255856415681453e8	6.303282967833465e6	6.999382115023304e8	330.03312485275933	0.6303726087537964	9.087871775883106e8
5.09896253651502e-9	9.055799385101614e8	6.376155829946653e6	6.454864800036107e8	330.0331172762638	0.6751640669625666	9.733615297070403e8
5.0989625371909894e-9	4.68712015516746e8	4.929887178717599e6	9.642417186856251e8	330.0331198068284	0.6594741529815359	9.507419039032339e8
5.0989625457069156e-9	4.894971156873184e8	5.339427283433143e6	9.999990638153914e8	330.03314273389765	0.5502456973107406	7.932708802162764e8
5.098962546363296e-9	6.392336997168721e8	5.975094620056867e6	8.569198013996431e8	330.03314247552163	0.5478233700015067	7.897786916918507e8
5.098962550256826e-9	9.823042313788826e8	7.231476091516117e6	6.748946529186941e8	330.0331375967749	0.5728646558367491	8.258798787549226e8
5.098962556475792e-9	9.947016699603271e8	7.680368385935338e6	7.07854943166887e8	330.03315090313873	0.5205675097606113	7.504848265211396e8
5.09896255687631e-9	7.558790525583346e8	5.802473613541308e6	7.037459066086295e8	330.0331149128837	0.6927736504582114	9.987486787915748e8
5.098962557690539e-9	7.782217638447502e8	6.695941123042796e6	7.887934896594385e8	330.03314969485086	0.5253388447838946	7.573635011740142e8
5.098962562105145e-9	6.821756284774668e8	6.374197178079752e6	8.566124135107477e8	330.03315442161187	0.5086705917196337	7.333334363313516e8
5.098962564807604e-9	6.518118340535467e8	6.603593915752217e6	9.287807629723048e8	330.0331729942873	0.45220481623618286	6.519286100345455e8
5.098962564868814e-9	5.87871522401709e8	5.506068127897182e6	8.586460869086965e8	330.03312964791365	0.6110275478693533	8.808980480704693e8
5.098962565155749e-9	9.999970712542046e8	1.0907946585173978e7	9.999987986269501e8	330.03325653334406	0.3011235824788058	4.34119831389781e8
5.098962571280161e-9	6.188362713291183e8	6.589371065108584e6	9.761651722702324e8	330.0331813079158	0.4311563007994579	6.215836669512911e8
5.098962574386373e-9	9.999008094157516e8	9.004546916971566e6	8.255817169067532e8	330.03319374796166	0.40167818351406204	5.790860478498774e8
5.098962575737564e-9	4.35777338861579e8	4.7530378128114445e6	9.999116894687328e8	330.03311571840857	0.6878104047482239	9.915933337148418e8
5.098962576324936e-9	6.892024803688781e8	7.517810323633342e6	9.999992452128903e8	330.03320778386023	0.37442250213391604	5.397924405562971e8
5.098962587888838e-9	9.999899490823718e8	1.0907878634017793e7	9.999996927430915e8	330.03325653334406	0.30112412864246463	4.3412061877372277e8
5.098962588910927e-9	7.628434836857316e8	8.32108379336216e6	9.999991128373812e8	330.03322321043026	0.34810342420191365	5.018491032045835e8
5.098962589032312e-9	7.931316590958669e8	8.65147236155628e6	9.999997838333333e8	330.03322858313254	0.33957210256002807	4.8954978117811483e8
5.09896258903932e-9	9.99999463774128e8	1.0907979968034577e7	9.999994686325783e8	330.03325653334406	0.30112298174790575	4.3411896533906674e8
5.0989625892874944e-9	9.99999570660077e8	1.0032330957868185e7	9.197233307430754e8	330.03322786119935	0.3403283650900291	4.906400596396332e8
5.0989625894388586e-9	9.999984630026075e8	1.0907969050377198e7	9.999994674582624e8	330.03325653334406	0.30112311297973215	4.341191545326148e8
5.098962590377408e-9	9.452538182425028e8	8.92320853031596e6	8.654216081800803e8	330.03320234276464	0.3851987674061826	5.553282229835099e8
5.09896259101555e-9	9.999994917965741e8	1.0392726159624366e7	9.527630073993107e8	330.03323966290606	0.3230190781034799	4.656858375732655e8
5.098962591750909e-9	9.999983276108181e8	1.0907952828378009e7	9.999981156121866e8	330.03325653334406	0.301123714904865	4.341200223030175e8
5.098962592928998e-9	8.360079984269278e8	9.119167641914038e6	9.999998700190794e8	330.03323563527914	0.32915235399960985	4.745279769995281e8
5.098962593718986e-9	9.999994661688154e8	1.0907963905760199e7	9.999979916182206e8	330.03325653334406	0.30112361929012565	4.3411988445843416e8
5.098962595243634e-9	8.399595817750624e8	9.162205445938267e6	9.99992665211164e8	330.03323630401724	0.32827945233869993	4.732695437674021e8
5.098962596162804e-9	9.973196605717e8	1.0848600397898203e7	9.972281618815337e8	330.03325543904526	0.30267978228269665	4.363633527716266e8
5.09896259676567e-9	8.65710495005923e8	9.443146219981274e6	9.999981909065822e8	330.0332401112646	0.3228654900514096	4.654644148024975e8
5.09896259734838e-9	9.999999175904822e8	1.0907984924787262e7	9.99999467228004e8	330.03325653334406	0.30112292280318825	4.341188803634303e8
5.098962597803166e-9	9.999996038863668e8	1.0907981758342547e7	9.999994905762025e8	330.03325653334406	0.3011229537021362	4.341189249054155e8
5.098962598342208e-9	9.999999335243713e8	1.0907985316103315e7	9.99999487030223e8	330.03325653334406	0.30112291212195985	4.3411886495966107e8
5.098962598680489e-9	9.999995468743836e8	1.0907980886546934e7	9.999994676194413e8	330.03325653334406	0.30112297107915575	4.341189499552863e8
5.098962598929483e-9	9.998640186858324e8	1.0906501764209917e7	9.999993959169844e8	330.0332565485427	0.30114072226850386	4.341445412522624e8
5.098962599246704e-9	9.365197946566536e8	1.0215545940749759e7	9.999995736073849e8	330.0332495875872	0.31025231499898803	4.472804207756136e8
5.0989626005585805e-9	9.999999876120913e8	1.0907982399065923e7	9.999991654744314e8	330.03325653334406	0.301123044046424	4.341190551527633e8
5.09896260079786e-9	9.999979932070034e8	1.0907963939667497e7	9.999994675273379e8	330.03325653334406	0.3011231742063403	4.3411924279697675e8
