5.098962533402521e-9	4.883288848418722e8	5.0197138838793365e6	9.423702688293686e8	330.03312125829353	2.5819672456655977e-6	9.369268862629055e8
5.0989625353099005e-9	9.173266117648369e8	7.495715081652936e6	7.491075059648924e8	330.03315550071176	127.20907388982002	9.994964370781225e8
5.098962535565127e-9	5.933089719796585e8	6.085857157781821e6	9.403638282407395e8	330.0331595663342	80.35812413953484	8.738327474571953e8
5.0989625362468885e-9	5.06495353135229e8	5.249231972319244e6	9.501131756243204e8	330.0331322924677	1.0000005341998835e-6	8.573663081557899e8
5.09896253808197e-9	9.493907959453429e8	9.104865769173883e6	8.791918795203749e8	330.03320621080593	261.166960595852	9.667385661277864e8
5.0989625385003915e-9	5.246409453611245e8	5.313547420470211e6	9.284904025005608e8	330.03313198849594	5.859056835759623e-6	8.597179514617126e8
5.098962541375427e-9	4.5633513267238e8	4.832904679360361e6	9.709108213230767e8	330.03311514086255	0.0009738319542615521	9.82232613352918e8
5.098962544696338e-9	9.729176650663711e8	8.188598520422923e6	7.71593534758025e8	330.03317015975057	83.0946517601986	8.220448514609505e8
5.098962544833509e-9	8.445225739840164e8	7.721164716718855e6	8.381594659433249e8	330.03317712830363	92.78029041799047	8.074974272516055e8
5.098962547714665e-9	9.813263298397363e8	1.0378736521052916e7	9.695857422219919e8	330.0332422238688	391.4101007921529	9.999627118032942e8
5.098962548435783e-9	9.956877877766856e8	1.080231697872644e7	9.946011047095046e8	330.03325418516124	2.994145997928178	4.4190832316429156e8
5.098962551375434e-9	9.999999536719892e8	8.531871363229977e6	7.82166874720898e8	330.03317780464096	19.309899826666054	6.675985633179165e8
5.098962553118705e-9	5.818822509785264e8	6.347157613663788e6	9.999983276108181e8	330.0331782833965	3.860332678643637e-6	6.300980592832052e8
5.098962559740765e-9	9.999822941293435e8	1.003662064697083e7	9.201324876937536e8	330.03322751923105	30.866781300563854	5.3562456461615705e8
5.098962564083515e-9	9.999994713956791e8	1.0907964951611934e7	9.999980780570941e8	330.03325498308743	181.58548852532593	6.723606489215819e8
5.098962568605127e-9	9.999994674582624e8	1.090798134542638e7	9.999995879524832e8	330.0332559709961	45.75146838731545	4.9384882904618704e8
5.098962576457369e-9	9.99999529743157e8	1.0905760760144152e7	9.997959519832565e8	330.0332561609785	24.398069602339294	4.659226345681032e8
5.098962585390419e-9	9.999851315587367e8	1.090782662703638e7	9.999997422947087e8	330.0332565409434	0.002858622911014088	4.3372951796616656e8
5.098962586351462e-9	9.999987275922881e8	1.0256420705394102e7	9.402677751794149e8	330.03323292992985	365.73160085874736	9.999995022503061e8
5.098962588764936e-9	9.999999955790362e8	1.0907991482221613e7	9.999999907436072e8	330.0332565257448	0.24828415854535613	4.3404910006075126e8
