5.098962531386038e-9	0.027986269202818884	0.027604414929373284	756.435758393125	2.76083856027097e-6	0.6936037913017594	9.999454657722541e8
5.098962531433654e-9	862.6742300824072	4925.648563740418	7.105831051589786e8	0.4480234857948817	6.005551900044785e-6	8658.00398900855
5.098962532384495e-9	5.519758993899876e6	1384.6316028769957	9166.84378357502	0.13155525696322293	0.16247757849701305	2.3423850900030774e8
5.0989625324211666e-9	64.2846695676011	1521.1508423288333	9.999999934836857e8	0.1521379750835174	0.4527865973928523	6.5276734456542e8
5.0989625324280686e-9	0.000018383666962901425	0.01694385572690598	433865.737474755	1.6946411767955955e-6	1.0150912561003697e-6	1463.4232275070592
5.098962532688133e-9	0.0189822355621624	0.01651795713079495	399.32303398003006	1.6520298370528512e-6	0.000011331218227536379	16335.839610944777
5.098962532865798e-9	360.43474067832096	0.05538135563630051	0.225735336712686	5.288897027150976e-6	0.021476916780921507	3.0962555026457954e7
5.098962533958201e-9	127.08273585839419	0.05425433590626877	0.6330217220366114	5.337934220838627e-6	0.002799788335354547	4.036361516698983e6
5.098962534237753e-9	4.3349755800015146e8	3008.1786006305333	0.15754653244556335	0.00008173242554545548	0.2743925688809794	3.9558262050913244e8
5.098962534931047e-9	0.12601058560599887	0.014230438727716918	44.64149669189194	1.423082203820445e-6	1.398217444274337e-6	2015.7634821103222
5.098962535802245e-9	71.59490582878567	771.1139673078887	2.307372556396115e8	0.0771229753850169	0.6401206371877883	9.228405852744503e8
5.098962536021111e-9	56.81970047369427	0.07059650272792244	2.3772045435947877	6.8878678361783525e-6	2.034458660994158e-6	2933.0112361911356
5.098962537143155e-9	0.12837931845460251	0.013125971963259922	37.2821261462161	1.3127038706817923e-6	0.00005062263473932486	72980.96508064955
5.0989625377742345e-9	8841.918972991305	17666.845905727292	9.75963240247742e8	1.7584234659224793	0.001265320776643824	1.8241707863232617e6
5.098962538118366e-9	6.049090078746533e7	4138.443682669312	5403.881972099204	0.2843553199993235	0.1362133682926976	1.9637427260968637e8
5.0989625381956805e-9	6.1779764703508765e7	428.5148700094308	0.0032222335337759515	1.6723988745591622e-6	0.021957269730481396	3.165506389926068e7
5.098962538338557e-9	1.0000439225910107e-6	0.0849412847489844	2.004387083518181e8	8.495410042621862e-6	0.4073398422571498	5.872482725763423e8
5.098962538902785e-9	9.010902886941173e8	47645.92784614909	31986.56643849127	2.1777731797691455	0.6935940933285951	9.999314844378172e8
5.098962539083624e-9	5.1114341857523364e8	108087.47419762872	1.7394375775238653	0.000029612750921551262	1.004152023341964e-6	1447.65250248077
5.098962539853734e-9	0.15842662464715188	0.10898386297497457	2082.834997803839	0.000010899920720651496	0.21500651635946103	3.0996772774715155e8
5.0989625410214734e-9	0.0042193531643152865	0.01185175039988423	924.870769169773	1.185350905063492e-6	0.00022178177493436047	319735.3921888125
5.09896254349728e-9	1.2571694279201162e-6	0.16411443623738262	5.951998094214734e8	0.000016413919919900614	1.0146551646419542e-6	1462.7945289878583
5.098962544082254e-9	9.77147289055252e8	126347.35493379891	216608.92883110928	6.030769537968812	0.6895308313251733	9.940736151692227e8
5.098962544971679e-9	0.019167355769417308	0.20469830934378294	60733.60287318765	0.000020472906092250634	0.569930533036259	8.216498517765907e8
5.0989625450762905e-9	1.9236398734682283	263.13540122139995	9.999949045533538e8	0.02631750888085526	0.6936395054366284	9.999969536615357e8
5.098962545089474e-9	1.0495458453086853e-6	0.1942897323021886	9.992204446667112e8	0.000019431904887054458	1.005613823304506e-6	1449.7599285600393
5.09896254545523e-9	4651.954962582862	252.05511538304896	377211.49791642616	0.025062674206280278	0.0005639045979093004	812962.4619837172
5.098962546168082e-9	1.6081773739082693e-6	0.2397970640347675	9.933831642366095e8	0.000023983324424489677	0.567907198763925	8.187328781893924e8
5.098962546254987e-9	1668.4702707331096	233.02916630854193	904111.7252062758	0.023304124594361042	0.023439388471167673	3.379178504506421e7
5.098962547894486e-9	9.241700764049678e8	16994.589440415024	2807.69693951222	0.5496597735253131	0.6922330790593307	9.979693547082278e8
5.098962548271243e-9	104.70647822122301	0.3412202257747656	30.827157712554733	0.00003405452064680118	0.1153057387546798	1.6623244003601786e8
5.098962552228611e-9	87.56659929890105	0.5913038473275435	106.92291755155935	0.00005700344205485825	1.6685156252351425e-6	2405.4433597628995
5.098962552716188e-9	7.007935104233722e-6	0.501863856925623	9.98492457851028e8	0.00005019395778292741	0.0008333616063872718	1.201429649177414e6
5.098962553312051e-9	112198.41060555997	8.223142937918634	14.847560945423483	0.0007293004520728114	0.0037066736713092904	5.343787877230561e6
5.09896255411946e-9	168318.4444851975	77741.82922861153	9.973812602265096e8	7.773930589220665	0.6936302036974034	9.999835436518514e8
5.0989625543451685e-9	0.4424232497244447	125.57688476426898	9.902491463946359e8	0.012559582812648013	0.06640785401040829	9.57379895292095e7
5.098962554697852e-9	142.66495500224164	121.85019625024299	2.891283944367052e6	0.012186649373005894	0.010985841454799854	1.583792143062709e7
5.098962554734487e-9	3.6269075101642656e8	4.212891210071427e6	9.970809308885549e8	309.0218211400887	0.6936412760932142	9.999995063489017e8
5.0989625550612985e-9	146688.3896121598	19.29727709957571	32.8429744906554	0.0008987619780656326	0.00009838357063742698	141836.31434830526
5.098962558626103e-9	174033.4085372809	26906.952464281512	952411.0944641882	0.022176605007054293	1.0030889749170019e-6	1446.1199389679716
5.098962558714894e-9	266.0407866625168	88.68216486842479	821255.1770434731	0.008869365618629381	0.37458830577303404	5.400314741496956e8
5.0989625587973706e-9	0.00888195650193429	1.2847389049999647	5.162785828435705e6	0.00012849326841656036	0.009103781014356842	1.312461762869354e7
5.098962561033236e-9	1.947589648315178e7	7645.40148361421	6.520156897556393	0.00005979401393397573	1.07547517411401e-6	1550.4767101289408
5.0989625654278626e-9	1.1456202703280163	4.260264092975305	440143.775747024	0.0004260898933267712	0.5958842647451638	8.590664816482244e8
5.09896256739343e-9	9.074620353258121e7	3.8982962595070076e8	9.827315992919507e8	0.8235520361989761	1.3290384255986698e-6	1916.0303971201768
5.098962567988338e-9	9.721245049707291e8	9.537240725764354e8	4.974389017030589e7	0.18253300046842547	1.2902428216706012e-6	1860.100068074757
5.09896256889697e-9	0.0012205469135967606	6.585265856068766	9.870864018558427e8	0.0006586259439849507	0.0029927194775450686	4.314503913349831e6
5.098962570082755e-9	0.001558683734860982	7.471788496063574	9.950711997783267e8	0.0007472915838830136	0.6921098225488486	9.977916608132963e8
5.098962572516212e-9	1.814925552055365e6	255960.5765827443	9.999995142237396e8	25.52630917186003	0.4441507349171436	6.403173094979249e8
5.098962572768303e-9	341434.79781761195	2.395765063376014	0.00230043910018344	1.180257570261649e-6	0.0001748112684861088	252019.5779616666
5.098962573160642e-9	9.997542218814404e8	2.4356598914460905e7	34302.286860716384	0.005068765242469169	1.4433508176234417e-6	2080.8307620202727
5.098962573416158e-9	1.587155612288825e-6	0.010050328289866973	1.768088505409622e6	1.0051844527895396e-6	1.0008034980450503e-6	1442.825042977837
5.098962575464578e-9	6.485273293863688	26.98591733449496	3.1196680406409493e6	0.0026989943859988693	0.6914465596065397	9.968354567611121e8
5.098962575722674e-9	3.076322639594768e6	332734.39464722277	9.967004039614537e8	33.17426584998807	0.6936012993348627	9.999418731820391e8
5.09896257822608e-9	1.1464937658447605e6	96700.1188797939	779421.1509795955	0.03326743961975272	2.7451261443230166e-6	3957.556858601774
5.098962582511143e-9	1.0536107461987657e7	3.0609969556856696e7	9.735934043824998e8	1.2064169149151178	2.8802510293106696e-6	4152.361901056417
5.098962585294208e-9	377238.4209766948	999259.5260303982	9.976423118939488e8	1.3558604169038027	3.5978292255467065e-6	5186.870467413012
5.098962595741465e-9	7.141059319398341e6	164.1643442059466	0.018596169404175123	2.91212356799541e-6	1.2584097010099846e-6	1814.2073175308674
5.098962597887116e-9	2.646040048436316e8	337952.64440386073	4.308514396811294e6	12.144247602301093	0.10380493141869453	1.4965210946706104e8
5.098962603037063e-9	9.726607318919409e6	588489.6547047691	1.194083590137023e6	0.07104929634703444	8.154995876889282e-6	11756.785724107958
5.098962607803205e-9	515596.50029665785	3.612871711394812	0.0019464374052253694	1.000000835815712e-6	0.00013233733076023846	190786.31778731523
5.0989626120324375e-9	0.0005734172841919572	0.010251323024542888	5091.572151563253	1.0252865592000777e-6	0.010747347501224998	1.549409264720086e7
5.098962612175901e-9	1.0022322877010857e8	5.545707474502772e7	1.307815098618468e8	0.8508642561884591	0.00001066570033352393	15376.384649579884
5.098962625919171e-9	9.999971393874998e8	1.2447549368906036e7	9.247319524222497e8	267.44425002249295	0.18991480635399943	2.737938458344732e8
