5.098962547113748e-9	5.605188587542516e8	5.569355312281426e6	9.108979950631672e8	330.03313914703097	0.5662746901683045	8.163793449020898e8
5.098962548456653e-9	9.999998762590868e8	7.199446255987935e6	6.600155842967271e8	330.03313378952873	0.5880014410896928	8.47702077455477e8
5.098962550257524e-9	5.029746706049964e8	5.486445259571448e6	9.999999949112886e8	330.03314884372986	0.5273446762844647	7.602552415801169e8
5.098962554651221e-9	8.600753576181203e8	6.449622281677704e6	6.874685090182629e8	330.03312636501886	0.6261885542085355	9.027551655463489e8
5.098962559082734e-9	5.25165849498123e8	5.7285032641002955e6	9.999994529980346e8	330.0331582060604	0.49568590826764625	7.146138510345657e8
5.09896256367839e-9	5.1148367938922256e8	5.577384378579764e6	9.996635624636467e8	330.03315255218536	0.5148342120402022	7.422193223012685e8
5.098962564196911e-9	9.62038218632228e8	7.636171149804013e6	7.276765804858139e8	330.0331544368105	0.5085865228431274	7.332122370495937e8
5.098962564827017e-9	7.565954486894048e8	7.006222862321251e6	8.4893670252783e8	330.0331674696004	0.4679019088940392	6.745585852707189e8
5.098962567501055e-9	9.999978669565238e8	8.780178783205789e6	8.04932377833138e8	330.03318618666316	0.4181845637522251	6.028827460300769e8
5.098962576481012e-9	7.487568164711556e8	8.11677989983416e6	9.937980347574642e8	330.0332179517175	0.3561757156224512	5.13486656673462e8
5.098962580628697e-9	8.740094084302115e8	8.027820664861989e6	8.420476412590448e8	330.03318453001674	0.4236662355843841	6.107854896071926e8
5.098962584981318e-9	9.999997112328438e8	9.829389003229987e6	9.011182917942251e8	330.03322105223043	0.3509172402881236	5.05905688050395e8
5.0989625884141075e-9	9.999958363131232e8	1.0907838246047383e7	9.999901013968587e8	330.03325653334406	0.3011275031727882	4.341254837226056e8
5.098962591448088e-9	9.999036259847617e8	1.090635071971359e7	9.999459375232973e8	330.03325655614196	0.3011586474053344	4.34170383326524e8
5.098962591625292e-9	9.988838585962561e8	1.0893899775965052e7	9.998240612517008e8	330.03325637375883	0.3013449406822653	4.344389561380917e8
5.098962593228574e-9	9.963240209265565e8	1.0867888419457244e7	9.999994782804075e8	330.03325622937217	0.30160598928604826	4.348153012045296e8
5.098962593680087e-9	8.35215293901764e8	9.1104560128133e6	9.999927552415842e8	330.0332354832932	0.3293334482678507	4.747890545706595e8
5.098962593708499e-9	9.999994675273379e8	1.090798002128167e7	9.999994677806242e8	330.03325653334406	0.3011229812889005	4.341189646793334e8
5.0989625939452045e-9	9.99999472431844e8	1.0907985765187511e7	9.999999893160044e8	330.03325653334406	0.3011227552150707	4.341186387512304e8
5.098962594294583e-9	9.99999480951401e8	1.0907982939574257e7	9.99999721847761e8	330.03325653334406	0.30112286974026387	4.341188038643809e8
5.098962594746703e-9	8.087015297531549e8	8.821307113940533e6	9.999996511814469e8	330.03323135687543	0.33558422802063653	4.8380059537728894e8
5.098962594859105e-9	9.99999583554545e8	1.0907929765436988e7	9.999947442712319e8	330.03325653334406	0.30112500717744706	4.3412188532832235e8
5.098962594966916e-9	9.999999294257697e8	1.090799052226603e7	9.999999685006379e8	330.03325653334406	0.30112270454149664	4.3411856570082545e8
5.0989625954053545e-9	9.999994681260097e8	1.0907837638234733e7	9.999864152777144e8	330.03325653334406	0.30112862209582064	4.3412709683764386e8
5.098962595512224e-9	9.4660498355169e8	1.0325558067656709e7	9.999998688677869e8	330.03325065148846	0.30868149768008457	4.450158258106747e8
