5.0989625328416035e-9	4.995662475120487e8	5.3973835788671775e6	9.904789499620533e8	330.033143311444	89.59127971616539	9.99253172883504e8
5.098962535231462e-9	9.47670075565019e8	7.063120535571464e6	6.832733710014249e8	330.03313563615694	67.13634336075054	9.999996515498605e8
5.098962542843306e-9	8.311904727908814e8	8.511205326434368e6	9.387407170841489e8	330.0332112795361	235.85090507242154	9.024228805052274e8
5.098962555022672e-9	9.999999806582838e8	9.676747206010256e6	8.871244605548362e8	330.0332155351416	18.919668256738838	5.471297913105714e8
5.098962556414964e-9	8.041951865173951e8	8.140002354141465e6	9.279363686741136e8	330.03320430338294	4.46637879035212	5.556875217394894e8
5.098962558520971e-9	7.811502427650365e8	8.520772544062845e6	9.999989912379779e8	330.0332244263177	338.43304300456276	9.999989097265526e8
5.098962561538148e-9	7.633314870398551e8	8.201012684694511e6	9.849392781576388e8	330.03321589230853	228.34622882581627	8.695130460495663e8
5.098962562346459e-9	4.349669411019979e8	4.7446152600055e6	9.999994675273379e8	330.0331151028661	4.956205936237704e-6	9.934487791086867e8
5.098962564306405e-9	9.999993179745289e8	1.090797843291103e7	9.999994674122107e8	330.03325499068677	183.3433553075977	6.746695086693186e8
5.098962566334842e-9	9.242860702042711e8	8.985392368931087e6	8.91221755857143e8	330.0332087945666	35.49339138308859	5.941366641514893e8
5.098962566828376e-9	9.999994664451255e8	1.0907979101513559e7	9.999993849566852e8	330.03325653334406	0.00008403181835615797	4.337233956841467e8
5.098962567030441e-9	9.999994675273379e8	1.090798000269542e7	9.999994647181853e8	330.0332559633968	37.14136703878379	4.82533689747691e8
5.0989625694249416e-9	6.926827142093028e8	7.555531782919027e6	9.999673668919581e8	330.03320837660533	2.256181391470294e-6	5.371001225272774e8
5.0989625758156356e-9	9.21502809935811e8	8.743835496456245e6	8.698822018709794e8	330.03320077731	0.44206331253831066	5.593085683230721e8
5.098962576139336e-9	7.3971106886073e8	8.068645499830758e6	9.999854279201034e8	330.03321847606895	0.000017423690170501718	5.118511482277822e8
5.098962580763464e-9	9.999996262444594e8	9.632016250117216e6	8.830240205749837e8	330.0332145852296	5.4208438476223526e-6	5.21120522373845e8
5.098962583300244e-9	9.72593826400929e8	1.0317203384142483e7	9.724911728888019e8	330.03324185150325	133.55796041118754	6.424308804126407e8
5.098962586220012e-9	9.999996294450496e8	1.0907976888243409e7	9.999990187308189e8	330.0332564421525	1.6541567414960296	4.3589734475049055e8
5.098962586649987e-9	4.3438497295891654e8	4.738267146557417e6	9.999994675273379e8	330.0331157108093	0.30925433962701937	9.974317644539336e8
5.098962588943383e-9	8.27445059550559e8	9.025726981012538e6	9.999958548488556e8	330.03323422940923	2.0388103645352844e-6	4.768564582202365e8
5.09896259198854e-9	9.999996105408337e8	1.0907985217897564e7	9.999998014941608e8	330.0332565181455	0.9480702377437294	4.349689351193122e8
5.098962595094511e-9	9.999999311527065e8	1.0907990782222599e7	9.999999906515038e8	330.03325653334406	3.455811449842645e-6	4.3372282701329315e8
5.098962601924928e-9	9.980853183174682e8	1.0873000822136497e7	9.987043855234706e8	330.0332561685778	0.00003972483508878494	4.348925368275197e8
5.098962613889643e-9	9.999994790632862e8	1.0907980157915706e7	9.999994675273379e8	330.03325653334406	1.0364015479060882e-6	4.3372323403701943e8
5.098962616277351e-9	4.348724511893857e8	4.743584556526362e6	9.999994675273379e8	330.0331156804121	0.033525471439380276	9.94043011151363e8
5.098962629938237e-9	9.99986685873877e8	1.0907841778393947e7	9.999995674134312e8	330.0332538583918	430.8484016099177	9.999411230667287e8
5.098962667071719e-9	9.999994675273379e8	1.0907980740870908e7	9.999995259899467e8	330.0332538659908	430.8209508623776	9.998995555530784e8
5.098962680547544e-9	9.992383007520518e8	1.0890445834395384e7	9.991525165391492e8	330.0332531060614	176.63058416627754	6.668777695936302e8
5.098962708259901e-9	9.999995896794194e8	8.752225130061205e6	8.023683050124528e8	330.0331824250122	0.0016359940124487248	6.05210803337755e8
5.098962736905399e-9	9.326079486688334e8	9.583570942061216e6	9.420705158836522e8	330.0332249810663	0.00018367106511099184	4.8974845700896e8
5.098962739139553e-9	4.346507789166099e8	4.741166547988027e6	9.999994675273379e8	330.0331163415507	1.000000533762392e-6	9.951020231094913e8
5.098962742954563e-9	8.053399357693851e8	8.774078417857071e6	9.987974862073205e8	330.03322680489714	1.9454626917977264e-6	4.854525121236154e8
5.098962762236301e-9	9.999994982438097e8	1.0907980455798024e7	9.999994660997357e8	330.0332528704832	127.27455395840396	6.009849208027686e8
5.098962773683777e-9	9.999995039311905e8	1.090798053516634e7	9.999994675733895e8	330.0332528248874	128.40074181563918	6.024649312504206e8
5.09896292316695e-9	4.4647898214274114e8	4.778768138970733e6	9.812280631810043e8	330.03311710907934	1.1775194299495844	9.99747444138441e8
