5.098962531218749e-9	17148.897022589757	1.74733327330075e8	659840.4316631332	1.9113921322684186e6	1.0500442449356434e8	18463.94643952772
5.098962532217892e-9	43131.73869308397	1.722993497645716e8	648275.1302909392	542.711068722507	6.423656782001443e6	9.969048183883416e6
5.0989625322380305e-9	41140.87782016987	4.14570444377772e8	642210.3510202197	1.7838405044943185e6	8.773225947424978e8	162675.88173385753
5.09896253311313e-9	17045.710132137236	1.737305803125309e8	1.1327664030291112e6	8.797092460484728e7	1.1764229645453978e8	771.3844557250952
5.09896253319973e-9	1.7377395667099413e8	1.1952236971405329e8	657110.7050970885	330.0550829515386	66344.41827870306	9.966882990545865e8
5.098962533812533e-9	3.674589866265635e7	1.4977380273712388e8	651538.3951478021	330.16463285318605	152357.5111079759	3.8283682644909465e8
5.098962533950573e-9	11625.8263141897	1.1953452021970828e8	2.0396130062355993e6	6.353902732817098e6	2.998027095247137e6	485.78109509244393
5.098962534742287e-9	95433.8560598696	4.3840668672387975e8	640628.3596143061	606.6714439557456	6.280152323104787e8	7.492304940635202e8
5.0989625363194355e-9	5292.936542423943	5.6220202737799086e7	8.626180268508015e8	1.72822954115174e7	13543.069929628648	330.29793910642877
5.098962536521897e-9	2.01848305651044e7	7.852017787783874e8	1.7738325218959475e8	331.3166238998787	1.1968787360281536	85493.0337410951
5.098962537514274e-9	3223.786976448624	3.553262887620955e7	9.242447681886573e8	5.063419800615062e7	38427.333971882465	330.2856266716426
5.098962537709914e-9	1.0333381690525005e7	9.999999494352325e8	1.1099454139599795e7	333.2478118582728	20.32036542207776	36297.41355129577
5.0989625418258354e-9	2.1204085692451146e8	5.743102359039643e8	640454.6377897896	330.1219178064685	216622.28359980087	8.052996253028877e8
5.0989625421141004e-9	79613.5993186349	7.993152492644749e8	1.1411577545740344e6	5.524847180463663e8	7.016466633781142e8	749.1700352491264
5.098962543114003e-9	9.981826963179048e8	9.424969146990867e8	668261.4898694175	330.0640656943641	6968.282627269448	7.754814330563827e7
5.098962545035498e-9	2.8766518500236895e7	5.636159900756218e8	2.2731495713990384e8	330.67719741512025	0.932984651168428	169890.70551505662
5.098962549567988e-9	5.449637937101548e6	3.097069908613209e8	9.998904959700142e8	331.8993994254001	0.21345672794532622	58727.271069844624
5.098962551044584e-9	77576.47143798954	7.18125492653142e8	5.0619461948171616e8	4208.826246454298	5.317610671306098	358.56682073303506
5.098962555376887e-9	82571.26707779246	8.045807148463372e8	9.917123299816169e8	11209.479218383669	7.220856707149657	340.2637560283127
5.098962557368984e-9	1.8066675368201632e7	2.875731747167404e8	7.899691676532882e8	330.5531992313827	0.26935292914727277	209888.0468003845
5.098962557938657e-9	511788.74927662034	6.944379663357876e7	1.0572654278842881e7	334.3548856141808	22.53280583997748	27253.122472312243
5.09896256152358e-9	20488.634792070883	3.810911738946815e7	5.097706743599921e6	397.59238654013404	62.875723689121344	2249.4237372413486
5.098962562199059e-9	68236.5730385923	6.855623625433465e8	1.1915523747779771e6	8.650424759011711e8	9.999778158518393e8	711.5471242155941
5.0989625646730545e-9	42636.52241648913	3.742515517902038e8	8.422621312728634e8	2541.9230713650018	1.9373885371279829	379.56584056840734
5.098962566501478e-9	9.999258532459807e8	1.6305801781553152e8	4.4198038880050194e8	330.03827853629184	0.48529181757091944	2.0684005839505307e7
5.09896256685803e-9	57865.612803239375	5.818498384173826e8	7.159375769036953e8	1.0142116506900832e7	9066.423602205743	330.33878354014973
5.098962567625056e-9	212543.26709332012	9.445958007366102e8	638035.5512176604	592.4544628572154	4.5005029869994867e8	5.660042034716376e8
5.098962570994907e-9	257794.14945915298	7.622104662548099e8	9.937394019098294e8	467.75420828005514	0.30076903706394714	1121.6398695819537
5.098962574588133e-9	23096.348353408313	2.5787153837925084e7	4.9304061167902523e8	365.63803049127733	0.5415038586743993	3394.2213124901696
5.098962575562019e-9	1669.2501441134193	1.9988097921948172e7	9.398338644018738e8	3.206563122344786e6	2600.312295468331	330.3346397507868
5.098962576499771e-9	1229.3701475161624	1.5591652259819517e7	4.110989672209657e8	1.501011010624356e8	295046.70914997347	330.682462768353
5.098962578034035e-9	1628.5579150170072	1.524598220573949e7	2.285628353318925e7	1239.1057913948468	45.60927286614889	466.40750861490073
5.098962587337762e-9	161886.2217843041	5.611080557713886e8	9.975326767609683e8	503.5750762213966	0.32307378599169	958.2864903246374
5.098962608612896e-9	102089.85469678494	9.932674405516323e8	637934.9365669428	10945.842957514758	7.116824862130337e8	2.2125709019388612e7
5.098962613104679e-9	906.3074850560366	1.2357457846239673e7	902971.316766004	732616.9240802652	1.7885487273655374e7	8390.958463039422
5.0989626303738135e-9	678.0579991516279	9.316527517825367e6	2.605578839460383e8	2933.0046960337922	11.124312368324713	373.28863342930396
5.098962633285521e-9	98577.70088666824	9.4653047325275e8	1.4120800742028912e6	7672.355897784995	6324.13237910651	629.1337432779881
5.098962633988043e-9	9.177746048246542e6	1.4949217606415031e7	1.393374130480987e8	330.0749095458144	1.9441745741735932	2.615022438783599e6
5.098962634275855e-9	87928.25276388343	8.817236928661885e8	3.884010726305243e8	399644.71204902255	657.749791937963	330.8494060325893
5.09896263565583e-9	86976.08239970489	8.562284759649041e8	8.466249011359975e8	17185.02260499745	12.965464050286961	336.74916551646953
5.098962641519794e-9	99684.13368281521	9.999893667416016e8	8.778788420401838e6	2.3200388324746355e8	1.817958665305858e7	355.89455946867776
5.09896265125242e-9	1.5587852512559727e8	1.359846024040105e8	6.878974182964872e7	330.0611058321087	3.1564385828425667	3.913727487696115e6
5.098962655574608e-9	100122.43571156217	9.999406712341357e8	4.5143550780777806e8	74537.95663841172	105.4765547604192	331.96989422109095
5.098962657880964e-9	2.133302906985932e8	1.3214241056178276e8	1.124896422224972e7	330.0529433946215	20.310150392578585	5.799889542261676e6
5.09896268296636e-9	99587.76409892709	9.99026782097417e8	9.999992020394559e8	7.339810568613304e8	468515.20416153857	330.24382032231654
5.0989626889751535e-9	3.7596247617352545e7	4.188157975065901e7	3.033949168783097e8	330.06688039137805	0.7525725743521843	3.2228756110359617e6
5.098962703294758e-9	46537.022154255814	4.685987455760777e8	6.044882833449818e8	1.3967152454475302e8	148106.4041343448	330.38374961154574
5.098962719115874e-9	313.1514228692588	6.430824628099477e6	2.771666077251679e8	2.0869563687449984e7	98794.48061109535	331.6005941636351
5.098962763046666e-9	1515.721792375912	6.052121061545302e6	8.517925256767653e8	403.27111911482973	0.663001981601603	1820.2488966724172
5.098962776500955e-9	2.109941244963463e7	9.999994690240196e8	637955.3697999921	331.5996605939569	4.746632391867598e6	9.999994675964174e8
5.098962813411948e-9	602.2691797773784	5.590293426366124e6	1.5919027085733914e6	532.6227952689868	20610.99677921015	34444.4425334437
5.098962816524265e-9	9.992866451693437e8	8.5347713997083e6	5.610679823507552e6	330.0331801300253	74.7923485117278	7.726460703752053e8
5.098962822820769e-9	72954.7208152056	7.446186954488009e6	4.373842856072667e8	331.91974230912	0.8687545675137232	58212.199516875065
5.0989628236394815e-9	219.63625875231057	5.495862814196763e6	3.102882157515914e6	9.496185606989791e8	9.995575955830745e8	677.4221964238891
5.098962843776084e-9	9.999803996897689e8	2.6210403411898356e7	4.355611321961919e8	330.0337636271944	0.5520741648220202	1.4426909590926632e8
5.098962861251524e-9	81.27983760095002	4.111489354424187e6	1.1871080111659111e7	263285.68659591716	98026.49265963542	453.4792975052187
5.0989628623899046e-9	2022.3898463481444	5.979748572372729e6	9.975743386207054e8	380.4556903901609	0.5418300447605974	2493.7538164086436
5.098962876917751e-9	0.7121294343088194	3.3069054113182933e6	3.2688366807145804e8	49904.73317224826	500746.0889205855	3665.8405635627723
5.098962877135536e-9	18.966284575963197	3.4002260341158486e6	9.287953176914034e8	701.313525640961	16.645829402046083	638.1974635613252
5.098962877709589e-9	2.898881932504138	3.326443858412515e6	7.999738337736695e7	4031.3350718484753	614086.4596135609	55115.54341967048
5.098962885473163e-9	4.978964405918785	3.3301014969400736e6	8.646444948511206e8	841.9934219898598	74.11202287120875	590.563306070075
5.098962889667392e-9	0.24310150633458183	3.3019541717561637e6	9.96078870001382e8	2598.140156402916	384953.1823172997	56392.718716336225
5.098962892370017e-9	1.6444624937352526	3.3111487237763028e6	1.882149467965885e8	1058.6746727480227	90321.30869138663	41389.90694806864
5.098962893458252e-9	260732.35238997356	3.3195285972342705e6	1.404083801146227e8	330.0355010540119	1063.535372786278	1.8444639704222807e8
5.098962895673238e-9	2.0174145368270224	3.312900878726989e6	1.6124580639952618e8	937.2932129706935	2.2062663141635275e6	1.199568221230733e6
5.098962898250496e-9	5.089150665175433	3.3331281968877595e6	1.544017867785244e8	954.8228750604159	669.6443194892348	858.0929711032729
5.098962900597018e-9	3.235545900456571	3.3027287027780693e6	8.571238595473502e8	362.4873271865281	1988.9984623900093	23912.62353280913
5.098962900955834e-9	4.612127180860639	3.3456384495063694e6	5.405489160570899e8	49389.52121556511	4641.843452595359	363.47981674246694
5.098962902384766e-9	0.22354685742813737	3.3019342134053623e6	9.988582456346812e8	5538.056668540039	8.140130039908782e7	5.1587599217853155e6
5.098962902944268e-9	561324.0643333044	3.4054836419154205e6	2.7605859668914404e7	330.03922040118476	951.0752166709742	6.805386710388435e7
5.098962904046509e-9	2.4335026981248297e7	4.704481610672134e6	8.808588910342067e7	330.0349129865709	8.176169003948118	5.8584635488235444e7
5.098962904407025e-9	0.8533158772142184	3.308364150536435e6	5.0964137492277896e8	8.967971869387194e8	8.403702152086266e8	639.3003922054753
5.098962904713589e-9	10382.612572870452	3.324021516243151e6	9.975683462715636e8	330.10992758993615	31.687582613569937	1.5523275420876066e6
5.0989629060049686e-9	14.886845567583267	3.380837187622454e6	2.6536166001932308e7	724.1052449162238	4.315160943207555e8	3.613926074794298e8
5.098962907229634e-9	1.587280240180863	3.3068773345172387e6	2.9844214681186754e8	593.4897702475884	1.4530771859088922e8	1.820281201611286e8
5.0989629081792145e-9	12759.165645915095	3.458286876844836e6	1.4396511257182632e7	330.4434432949133	8818.30463072284	7.3565439955860395e6
5.098962908509042e-9	5.696195981878826	3.3567856277243104e6	6.858104098453125e7	8.258046785944264e8	9.948236431546072e8	727.6147695764255
5.098962909451289e-9	11.273669461550345	3.339820988047065e6	6.562552279896006e7	511.4906452427304	2168.799054503109	4874.87923898748
5.098962909470136e-9	1.1233276509579184	3.311063861094649e6	4.632674431861778e8	9.996020683133414e8	6.792559708708111e8	554.2993241204699
5.098962911685236e-9	1.5780016017060554	3.302066563109641e6	9.396666465404092e8	384.47935834561366	1.443765883546336e8	8.751581317129177e8
5.098962913049885e-9	3.0529440281141924	3.330348410991362e6	1.932042539976669e8	1.1569542796099393e6	648370.8825307265	515.1343616221784
5.0989629182207355e-9	8990.773475315937	3.3107378375850692e6	7.566191832555085e8	330.0730504981136	113.0422678113429	3.652142928889084e6
5.098962918951104e-9	1.373824990680403	3.3135684565405115e6	4.9772164773457575e8	9.208319769092323e8	4.1014677670363766e8	477.0328241765435
5.098962921953498e-9	113975.74190065074	3.60424195853679e6	7.545731259433938e6	330.1211905264462	140209.70304130676	5.259831697343797e8
5.09896292514741e-9	76.44646366751573	3.8499816412721123e6	4.449416592993976e6	1177.6869192357908	9.999562244866998e8	3.893321842028554e8
5.098962925576288e-9	0.4788376667104115	3.3040414073812678e6	9.968492003915098e8	2731.1979007255254	2738.4938137129798	751.7929370433187
5.098962926122616e-9	8.949633386782514e7	3.652047978246373e6	4.7951699477139734e7	330.03313755877844	52.606334983926054	9.721216836962245e8
5.098962926680264e-9	0.4109276676853272	3.301931761823921e6	9.99957901456491e8	674.8985502280237	9.936535221978937e8	9.50917510588039e8
5.098962929576126e-9	28380.165769663574	3.7545739135861346e6	5.275797091389164e6	330.56275535540794	66064.63981427575	4.136422224652854e7
5.098962930491701e-9	154.5527710780924	4.845126043224198e6	3.345747988339452e6	6.055320197824157e8	8.926941640674697e8	816.578389016768
5.098962932069623e-9	260.12651482821354	3.7871126074456004e6	4.941456859868105e6	406.12080200016953	1.529519350460165e8	6.634351995497698e8
5.098962953944487e-9	676.0508462853816	3.8272873679951197e6	9.802593625505043e8	357.9657172994042	1.6926974064551736	4249.467755800979
5.098962964672383e-9	52.63066851586375	3.3034145694833007e6	5.866610756409996e8	332.2951043075196	554248.9893891701	8.091171435153106e7
5.098962965566902e-9	7.187816915754432e6	3.8580594908295404e6	9.993226526695112e8	330.0355714011859	1.4576435865971982	4.2676792501137085e7
