5.098962534748382e-9	7.560689035344937e8	7.3677180459641e6	8.933604613318552e8	330.03318216663615	208.07925081384406	9.999997507451966e8
5.0989625351653896e-9	9.6591802185503e8	9.560191051215729e6	9.073638158533249e8	330.03321866605137	280.40100366020425	9.417033488410238e8
5.0989625358796195e-9	4.5879819293480766e8	5.00456614311485e6	9.999994675273379e8	330.0331273301292	3.4839675786471	8.974649777541296e8
5.098962536020061e-9	9.218163520437096e8	9.272496553126527e6	9.221624357174714e8	330.0332189320267	143.29668443831267	7.304230041741117e8
5.0989625363935096e-9	9.580517810009259e8	9.0628650475485e6	8.672247521006074e8	330.03320364984353	114.74663035975372	7.392940276409173e8
5.098962537196459e-9	4.3948084884273714e8	4.793852900227329e6	9.999994675273379e8	330.03311665312174	0.5095365061356734	9.721766374145294e8
5.098962546199306e-9	9.300003614820757e8	9.46957368206498e6	9.33474524791525e8	330.0332231192387	333.47976282545244	9.999994675273379e8
5.098962546672273e-9	9.999998118097368e8	7.948824391533002e6	7.287155850902153e8	330.0331575449218	107.00163092325614	9.399210782618686e8
5.09896254838682e-9	4.361498997918467e8	4.755387198737863e6	9.995513858840989e8	330.03311547523117	0.0010823415568689122	9.887817515454643e8
5.09896256155328e-9	9.498877222547989e8	9.874128273441399e6	9.529753401524379e8	330.0332323675819	70.12126194169345	5.780759374246647e8
5.098962561886586e-9	7.923371530862783e8	7.664500820029768e6	8.868067039092169e8	330.033187569735	9.694642890951107	6.166292427123069e8
5.098962562080946e-9	9.999994675273379e8	1.090766676636404e7	9.999707482486653e8	330.0332558874038	21.088443664148414	4.614562508164158e8
5.098962565675494e-9	9.99999471119369e8	1.090798007151478e7	9.999994675503658e8	330.0332560013933	16.50997956457772	4.554203223949152e8
5.0989625699469835e-9	9.999996515498605e8	8.945480077474976e6	8.200851029112133e8	330.03319175694656	5.512851834720172e-6	5.844911356778375e8
5.098962572408285e-9	9.869410589763588e8	1.0765540719418786e7	9.999996149157441e8	330.0332548842966	28.83329194009735	4.7433734711034983e8
5.098962573550668e-9	9.999994703825421e8	1.0907980059458833e7	9.999994675273379e8	330.03325611538276	31.994853188709698	4.757702407237724e8
5.09896257533153e-9	9.999285761309633e8	7.418478744499048e6	6.801440870072005e8	330.03313953459497	14.584942214243247	8.365401994361594e8
5.09896257968531e-9	9.297077950144978e8	9.11089317865899e6	8.983997559138752e8	330.0332100408508	88.58108739072743	6.696367838171899e8
5.098962579796277e-9	9.999996275799583e8	7.512700815747785e6	6.8873366191029e8	330.0331425971103	27.2163334158462	8.478671655305008e8
5.098962581055775e-9	9.999999956020641e8	1.090799155179454e7	9.999999965461221e8	330.0332563281631	10.355001319260742	4.4733113184644395e8
5.098962584777388e-9	6.745756967231833e8	6.5753718372896705e6	8.936031868267454e8	330.03316408791443	1.4340585381230232e-6	6.795785760361631e8
5.098962585857833e-9	9.921302514814191e8	1.0520765554515226e7	9.721512482571883e8	330.0332439413099	117.13743381172416	6.143032795615362e8
5.098962587228375e-9	9.999842887333759e8	1.0907814998995928e7	9.999995192203493e8	330.0332565409434	0.00005312886631386909	4.3372612844452494e8
5.098962591556851e-9	9.999994675273379e8	1.09079854288767e7	9.999999638494158e8	330.0332565181455	0.002027753011676737	4.3372559122882384e8
5.098962592160089e-9	9.999994902768687e8	1.0907977673888963e7	9.999992304072802e8	330.03325653334406	0.0012941649904549784	4.3372507917076033e8
5.098962592349254e-9	9.999994705897768e8	1.0878396797305817e7	9.972873919388057e8	330.03325556823336	0.95138011127821	4.366714573620784e8
5.098962602936563e-9	6.30909332908442e8	6.881951162470386e6	9.999994286597239e8	330.0331907766374	52.20778557420667	6.731291782270831e8
5.0989626121242025e-9	9.910710765541558e8	1.0624176993155396e7	9.827559686604995e8	330.0332495799879	0.06247558423577591	4.46591125360465e8
5.0989626264099574e-9	9.999990242109665e8	1.0907975266719386e7	9.999994675503658e8	330.03325388118935	427.0317853067147	9.949201935511724e8
5.09896263199449e-9	9.999995379403567e8	1.0907984880582107e7	9.999998345592754e8	330.0332538507925	430.89733432917967	9.999994714877825e8
