5.098962533445112e-9	5.144574415633707e8	5.511377964306542e6	9.821228187595431e8	330.03314695150584	17.7180690620994	8.088285559895889e8
5.098962533605472e-9	9.631188659186782e8	7.05485648618025e6	6.715267785025675e8	330.0331336603407	37.36385081017366	9.421868536373616e8
5.098962533611948e-9	5.433565645910141e8	5.9038014982889155e6	9.960976361480169e8	330.0331630544103	67.70607738051929	8.298159398469121e8
5.098962536972458e-9	9.807566354652221e8	9.19578835459532e6	8.59573160152832e8	330.0332035434534	100.93575778301678	7.167822216313812e8
5.098962537565947e-9	8.941068425200334e8	8.578416346380685e6	8.795749062870613e8	330.03319933344375	192.1971772149676	8.844398911928954e8
5.098962541767763e-9	9.999949234574807e8	7.2342741263804715e6	6.632117468000411e8	330.03313480023485	0.0004065406131394581	8.387007830014403e8
5.098962542333491e-9	8.874549611060402e8	7.179932772766757e6	7.41701433275357e8	330.03314861575103	86.16529099132106	9.517832886609722e8
5.098962548622705e-9	4.3493516246133e8	4.744268622500047e6	9.999994675273379e8	330.0331148520894	0.1920752229262197	9.941928391927521e8
5.098962548770716e-9	6.335510900141004e8	6.910769399020438e6	9.999997238510076e8	330.03319348958564	23.937249775869546	6.209590263323503e8
5.098962553320916e-9	9.99646856868863e8	1.089262067299871e7	9.98943617926634e8	330.0332546563177	11.329153588118722	4.4936076387260216e8
5.098962568733592e-9	9.999497954416386e8	1.0213733707031671e7	9.3640022276259e8	330.03323340108625	27.10095158483786	5.164408842827962e8
5.0989625864686085e-9	9.999998029447873e8	8.574544234610772e6	7.86079065886099e8	330.0331775386656	87.62650274429325	7.916951040646143e8
5.0989625904793475e-9	9.999994665602525e8	1.0907981310263202e7	9.999995871696045e8	330.0332564877483	1.144384892551812	4.3522708861426234e8
5.09896259221027e-9	9.999993083267012e8	1.0907981994689362e7	9.999998082177044e8	330.0332565181455	1.544711675930324	4.3575308210386014e8
5.098962593695989e-9	9.999994675273379e8	1.0907980002444256e7	9.999994670437973e8	330.03325653334406	3.419215989704651e-6	4.3372324032873154e8
5.098962597009289e-9	9.999994675273379e8	1.090792201852608e7	9.999941493325993e8	330.03325653334406	0.0007390828692008225	4.33727512682835e8
5.098962599595586e-9	9.999998666803333e8	1.061066519100872e7	9.727424314863307e8	330.03324712541496	1.0735192670799172e-6	4.51361947495827e8
5.098962604749604e-9	9.863505064593809e8	1.037211457800432e7	9.640314880380408e8	330.033242664628	0.0020012830363055727	4.6022072822863257e8
5.0989626116999366e-9	6.904231105174334e8	7.482881134261181e6	9.935933144199747e8	330.0332035130562	31.72510734302508	5.970010603054264e8
5.098962619329013e-9	9.619813452336603e8	1.0493284674558332e7	1.e9	330.0332498763601	170.02237258263844	6.686236566637361e8
5.098962621012469e-9	4.3398890049087006e8	4.733946799370651e6	9.999994675273379e8	330.0331153004474	2.392997029605675e-6	9.9858868488539e8
5.098962629312329e-9	9.24899090132257e8	8.113470423836314e6	8.042061721900946e8	330.0331750992921	0.001992670287819383	6.340381240641118e8
5.098962629698918e-9	9.989308021791325e8	1.0896323370507305e7	9.99999490806461e8	330.03325375960094	430.54386007583406	9.999994677806242e8
