Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	relRateFor_2pg	0.000016128925562908236	2.601422398138348e-10	3.3761394501591324e-6	0.0037137533951750457	0.09090909090909091	0.09090571476964075
1	relRateFor_2pg	0.000013121942195604142	1.7218536698477644e-10	4.133474034967444e-6	0.0030213932040776314	0.13680688860321005	0.13680275512917509
1	relRateFor_2pg	8.932033918496174e-6	7.978122992116611e-11	4.128942097614274e-6	0.002056655665621867	0.20076000891310186	0.20075587997100425
1	relRateFor_2pg	3.429522746345448e-6	1.1761626267700825e-11	2.2485740716615688e-6	0.0007896736772512517	0.2847472489508013	0.2847450003767296
1	relRateFor_2pg	3.2608023315394696e-6	1.063283184537324e-11	2.9046859842951633e-6	0.000750830302704178	0.3868631798468568	0.3868660845328411
1	relRateFor_2pg	0.000010673302891783809	1.1391939461976062e-10	0.000012288245064273617	0.0024576490128547235	0.5	0.5000122882450643
1	relRateFor_2pg	0.00001808592996993541	3.271008628774079e-10	0.000025534242218183678	0.0041645259881482885	0.6131368201531432	0.6131623543953614
1	relRateFor_2pg	0.00002477658650515413	6.138792388473857e-10	0.00004080647559590034	0.005705182613564454	0.7152527510491988	0.7152935575247947
1	relRateFor_2pg	0.000030279524784820877	9.168496211945818e-10	0.00005572589980917808	0.006972361297061175	0.7992399910868982	0.7992957169867074
1	relRateFor_2pg	0.00003446985180563522	1.1881706835024537e-9	0.00006851415500341851	0.007937291678863288	0.8631931113967899	0.8632616255517933
1	relRateFor_2pg	0.00003747718553221563	1.4045394354161124e-9	0.00007845284745766623	0.008629813220343285	0.9090909090909091	0.9091693619383667
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
1	absRateFor	2.7502666810619303e-10	7.563966816959405e-20	2.0898016828141408e-7	6.332732372164063e-8	330	329.99999979101983
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
