Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	relRateFor_2pg	0.000016128739763754396	2.601362463669122e-10	3.3761005590188242e-6	0.0037137106149207066	0.09090909090909091	0.09090571480853189
1	relRateFor_2pg	0.000013121765776724637	1.721807370992219e-10	4.133418463031502e-6	0.0030213525833629076	0.13680688860321005	0.13680275518474702
1	relRateFor_2pg	8.931870570272338e-6	7.97783118840971e-11	4.12886658870959e-6	0.0020566180540950033	0.20076000891310186	0.20075588004651315
1	relRateFor_2pg	3.429376563723885e-6	1.1760623615818641e-11	2.2484782271070536e-6	0.0007896400177321982	0.2847472489508013	0.2847450004725742
1	relRateFor_2pg	3.2609276429118594e-6	1.0633649092306695e-11	2.9047976106699736e-6	0.0007508591569298126	0.3868631798468568	0.3868660846444675
1	relRateFor_2pg	0.000010673405078487352	1.139215759694796e-10	0.000012288362713941403	0.0024576725427882806	0.5	0.5000122883627139
1	relRateFor_2pg	0.000018086009031165196	3.27103722675389e-10	0.000025534353841449864	0.0041645441934268675	0.6131368201531432	0.6131623545069846
1	relRateFor_2pg	0.000024776644692858785	6.138821222361674e-10	0.00004080657143246125	0.005705196012542755	0.7152527510491988	0.7152935576206313
1	relRateFor_2pg	0.000030279565804314235	9.168521052977959e-10	0.000055725975303344555	0.0069723707428055465	0.7992399910868982	0.7992957170622016
1	relRateFor_2pg	0.000034469879751988786	1.1881726101165664e-9	0.00006851421055331652	0.00793729811425964	0.8631931113967899	0.8632616256073432
1	relRateFor_2pg	0.00003747720409588012	1.4045408268442538e-9	0.00007845288631957992	0.008629817495153793	0.9090909090909091	0.9091693619772286
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
1	absRateFor	4.352962434950314e-11	1.8948281960088565e-21	3.307599172330811e-8	1.002302779494185e-8	330	330.000000033076
