5.098962532221483e-9	6.593122752525904e8	5.533062718794685e6	7.693597310518192e8	330.03311656193017	0.0004156021887947156	9.742042218150147e8
5.0989625333385785e-9	7.839493314428561e8	8.538986387052298e6	9.985584480017211e8	330.03322549781814	185.36150838027956	7.710827417955146e8
5.098962543625611e-9	9.99999994519847e8	7.442825550991442e6	6.823275316239958e8	330.03314179158514	2.8533612486324262	8.033711887139938e8
5.098962543865204e-9	4.423214424231632e8	4.82483804864302e6	9.999994675273379e8	330.03311796779957	1.000000490911262e-6	9.57102246208857e8
5.098962556902232e-9	9.240479657941729e8	9.311824226134788e6	9.238371204064251e8	330.03321884083516	144.6963096740432	7.295525178407552e8
5.098962559608036e-9	6.044187177129483e8	6.592988824198078e6	9.99998951886842e8	330.0331854267336	0.00003300720013739987	6.056440054581969e8
5.098962561089049e-9	9.43018718642859e8	9.687516932624483e6	9.417753673815125e8	330.03322761042256	150.02963463239328	7.086130299967684e8
5.098962562575567e-9	9.999990441973833e8	1.090798125249512e7	9.999999999769762e8	330.03325508187834	167.32169520225384	6.536137354386165e8
5.098962562842093e-9	4.3477673309641516e8	4.742540350364635e6	9.999994411627529e8	330.03311492048306	0.0000622255207472786	9.944426813132489e8
5.0989625676672514e-9	9.299463367102113e8	9.428279608741427e6	9.294579059296422e8	330.03322326362536	0.07922831950562398	5.0084521597381073e8
5.0989625756025985e-9	8.44398685369167e8	7.988204793808225e6	8.672748593478183e8	330.03318917318603	4.0834231648389006	6.016691509064549e8
5.098962578352835e-9	9.99998694020638e8	1.0907959673879378e7	9.999983754354336e8	330.0332562445708	19.770307194959095	4.597058575129159e8
5.098962579209811e-9	6.861954809597039e8	7.484993733255031e6	9.999970607083949e8	330.03320491132666	108.1894494875514	7.183972566033362e8
5.098962579568843e-9	7.031525986190271e8	7.669744556824177e6	9.999688184643605e8	330.03321100596145	0.0016196097574457773	5.3097106192164487e8
5.098962579851365e-9	8.843953273424094e8	8.487473017764451e6	8.798063581004239e8	330.0331994854297	0.014325174656156748	5.625838392359648e8
5.098962588702293e-9	8.038592226611885e8	8.449420955372069e6	9.636117815545175e8	330.03321745776327	1.1163585541007156e-6	5.151092096007485e8
5.098962591943634e-9	9.999856707472179e8	1.0907829342600154e7	9.999994512941225e8	330.0332565181455	0.7655056028902223	4.3473185910586e8
5.098962593445848e-9	9.999994662609187e8	1.0907985600171665e7	9.999999803819736e8	330.03325653334406	0.0002640842252201795	4.3372326321858484e8
5.098962597709726e-9	9.999995581800702e8	1.090798093376606e7	9.999994607116891e8	330.03325653334406	1.0933109071009308e-6	4.337232237006334e8
5.098962597853672e-9	9.513715466234978e8	9.708531985983573e6	9.355318426351115e8	330.03322835515365	0.0001257744706655988	4.898603164210351e8
5.098962599590177e-9	9.999223960616676e8	1.090713945465969e7	9.999994728002574e8	330.03325420795915	361.01200429978536	9.081884603810993e8
5.098962600519653e-9	9.994110307038531e8	1.090156136878212e7	9.999994690470433e8	330.03325668533	0.0020004303344468904	4.3383665232248867e8
5.098962634905294e-9	9.999957965936953e8	1.0907941464679379e7	9.999995971167688e8	330.0332538507925	430.89583609373	9.999994666984076e8
5.098962643864136e-9	9.991583381026063e8	1.039636497601728e7	9.538989686258494e8	330.0332373527202	66.48962166137326	5.582008584254699e8
5.098962708276923e-9	4.347136799357969e8	4.736768992002363e6	9.989273796477139e8	330.03311593878806	0.2889855749519769	9.99165972092945e8
5.098962726778993e-9	9.999994531822413e8	1.090797996954157e7	9.999994673431312e8	330.0332531060614	160.06374976041457	6.440758501393181e8
