5.0989625339010316e-9	4.351666233104719e8	4.741838545236597e6	9.989556345025576e8	330.03311400096845	0.0021613537468339115	9.958251804159034e8
5.098962534616597e-9	9.206582294227719e8	9.241874387588497e6	9.202731998953886e8	330.03321767054354	243.4614228640557	8.884362567442652e8
5.098962535502599e-9	9.757361390750316e8	1.0453922542655312e7	9.82204859090238e8	330.0332466694571	355.32932605573166	9.346145079050958e8
5.0989625356534145e-9	9.999994156731503e8	1.0907977988348113e7	9.999993343919488e8	330.03325653334406	0.00004423270248235048	4.337233806339632e8
5.098962535882729e-9	5.064750881859911e8	5.524627379884538e6	9.999999212515945e8	330.03314948966994	92.55523218351676	9.618777873606225e8
5.098962536297447e-9	5.368303778206601e8	5.708203997084964e6	9.748043737532966e8	330.0331526281783	54.25586097362546	8.564574717869442e8
5.098962536559636e-9	9.293648019969424e8	9.420445478235276e6	9.292667079955618e8	330.0332218349576	273.4423561404991	9.161892133009741e8
5.098962536636945e-9	9.999994675503658e8	1.0907981093507336e7	9.99999565663467e8	330.03325653334406	0.0027364912972376735	4.3372676353277206e8
5.09896253709688e-9	8.631619379165747e8	8.283138832932034e6	8.79746974953117e8	330.0331949942462	200.2622006777999	9.183891753168445e8
5.0989625390567565e-9	8.708223261754441e8	9.498920357676378e6	9.999997072263466e8	330.03323940453	228.60449301013335	7.846322983518516e8
5.0989625429222865e-9	9.070489851868528e8	9.22982790516642e6	9.328633242767663e8	330.0332211130248	90.77572402058411	6.435696067371807e8
5.0989625431820245e-9	8.920266700667267e8	6.29651078602574e6	6.471085402127922e8	330.0331160071817	1.474913299723316e-6	9.822669579280058e8
5.098962543249748e-9	9.098066421222097e8	9.126568182461187e6	9.196308912403661e8	330.0332167738269	4.3619707493809505	5.2205707692843914e8
5.0989625453946855e-9	9.999999501490359e8	7.460077800061676e6	6.839091780389892e8	330.03314231593646	0.11951227271376368	7.934692589389861e8
5.098962561679789e-9	9.987694755746894e8	1.0894563234815339e7	9.999994584781846e8	330.0332549070945	171.31322738339645	6.592118224169332e8
5.098962569683079e-9	9.999993620229502e8	1.0907944937784491e7	9.999963520210919e8	330.03325477790645	211.9388109236089	7.12252263157912e8
5.098962570116106e-9	7.90735226767043e8	8.62530780581791e6	9.999969648750899e8	330.03322786119935	18.34489352690923	5.171990921224182e8
5.0989625708829376e-9	9.998212289067069e8	1.0905997918698061e7	9.999959936481186e8	330.03325608498557	22.287954772234233	4.630517350098038e8
5.098962571107294e-9	5.056258834221743e8	5.512696050482328e6	9.995161400069938e8	330.0331482129884	0.00626676900111687	7.540058157405537e8
5.098962579121095e-9	6.011108023617021e8	6.243378028657392e6	9.521824734983363e8	330.03316552418084	2.226225023833625e-6	6.738691574149777e8
5.098962579163165e-9	9.620393700143573e8	1.0096065607377958e7	9.620873335910513e8	330.0332369043617	63.42057517790414	5.568682885267127e8
5.098962588585924e-9	9.999948775902199e8	1.0907929921158908e7	9.999994657082986e8	330.0332565409434	0.00005249721263600681	4.3372416884680885e8
5.098962590906179e-9	8.744657513386602e8	9.538660610839617e6	9.999994834381918e8	330.03324125875844	0.3155313076806874	4.6296337835688895e8
5.0989625911190344e-9	9.652448851768574e8	1.0116566549054878e7	9.608394252924204e8	330.03323910055815	0.031228248752273716	4.6729818341296345e8
5.098962593538973e-9	8.150207877957942e8	8.809528753731025e6	9.909212901532412e8	330.0332291530798	0.0008028155755831657	4.881282288458631e8
5.0989625944946195e-9	9.56994943809741e8	1.0269843369590333e7	9.838057738992121e8	330.03324613750635	0.00006102324998076512	4.5307292632707924e8
5.098962599855286e-9	9.999950091592654e8	1.0907931390219385e7	9.999994675733895e8	330.03325653334406	1.000896032770788e-6	4.337240750102061e8
5.0989626005412155e-9	9.999999275606737e8	1.0907984990592642e7	9.999994633366349e8	330.03325653334406	0.00002093835804651401	4.3372317885969573e8
5.098962602430773e-9	9.174849062986847e8	9.307833474802483e6	9.300468698493787e8	330.03322235170975	0.005363086918058269	5.0392723666738117e8
5.0989626185009056e-9	9.999994576492544e8	1.0907980358848143e7	9.999995012601929e8	330.0332539799802	406.5378772537737	9.679872686415449e8
5.098962620538064e-9	8.728746407981575e8	7.900056415968934e6	8.297235488846982e8	330.03317743987475	1.0034919441251864e-6	6.261303030534743e8
5.098962628690687e-9	9.955155643798751e8	1.08084711065876e7	9.953398898514347e8	330.03325197376614	118.52117925582164	5.946153757412386e8
