5.098962531382735e-9	1.6179477490762393e6	4.325972873209525e8	646269.4851916041	339.0299998496534	38951.76226872158	1.4412877321126272e6
5.098962531412698e-9	35273.42773396304	1.3695570624482477e8	653380.550207352	531.4292420095276	184427.53303314172	303096.8355525558
5.098962531839218e-9	23502.78583998208	2.3265805833193675e8	644983.7414756638	13765.140075888417	2.9172361251906806e8	7.166519992113528e6
5.098962532123319e-9	26924.56241993754	1.6436826988429978e8	4.367633085104391e6	821.6141624892301	143.34975784933638	647.8481483734303
5.0989625321590546e-9	12512.711469832951	1.2840800376502496e8	1.7570278469195854e7	6.0895807767161e8	2.348967031072252e7	342.7637329169228
5.098962532237476e-9	7456.74333388343	7.78556031381898e7	9.230402104888318e7	5.943997795060184e7	430651.84492863447	332.42599098357243
5.098962532767818e-9	20591.388205062125	2.0907376473317274e8	1.2975811898749498e8	624024.1824462026	3122.2530306391964	331.8598111799288
5.098962536320774e-9	8899.971090255907	9.228591037466314e7	9.934446892266066e8	1.4164903974023876e8	94079.74393571314	330.25297412879826
5.098962536430673e-9	2.9265125377070312e6	2.0267067539794892e8	646360.4943588446	332.2971456630597	6.859426526738478e6	9.999144257610935e8
5.098962537092973e-9	9.804007714401113e8	3.010681559486758e8	4.8896130048570186e7	330.0430307793326	4.396980756805421	1.100942572015498e7
5.098962537201119e-9	1.5737815522996396e7	9.99985754882474e8	642422.1483156637	332.1367658968549	46965.06748293904	7.419873447227703e6
5.098962537347804e-9	1.4964344878900007e6	8.896752699785488e8	1.3107754158525944e8	350.8158368289711	1.7163616622929816	5598.23918788504
5.098962537817925e-9	31207.34502406552	3.153261005433004e8	7.007611234018081e7	9.853338021767336e8	9.118157016735751e6	333.0872011271229
5.098962538763948e-9	1.1591581068938918e7	7.823193068549323e8	3.7031458136571324e8	332.26635939432646	0.5738855003421554	49185.34008018514
5.098962540137026e-9	30621.646080008628	2.9583544529110456e8	643171.2914439625	7410.990795833472	2.462329243638115e7	1.1480007801322045e6
5.098962541039123e-9	2.0307961745760467e7	6.169581747883464e8	1.4139214085687622e8	331.03346101411523	1.5033775914921286	109698.17933956772
5.098962542339739e-9	37915.6173138909	3.7611528610567236e8	2.429495380432835e6	19911.631954517215	7142.921254321563	455.9839836374796
5.098962543044751e-9	6336.571871567098	6.2421543439763755e7	688521.3799110716	4937.979873871778	192403.29727285216	14134.089773359014
5.0989625468360295e-9	70457.7703551299	7.065916121003815e8	826908.3526767055	197093.95381596035	669263.6948380508	1453.1455614059355
5.098962548637645e-9	3.092832880948529e6	9.999712606741188e8	638015.5054730971	341.02423588721217	2.0791583236193832e6	6.244099902900101e7
5.098962551646336e-9	1.9849462496035613e7	9.97913539269506e8	638197.255920449	331.6953096152889	750262.6658855716	1.4902259836277062e8
5.098962565268389e-9	250810.10347829584	7.814851882055125e8	5.698095269425215e7	478.527547942999	5.422922569986769	1075.592583984456
5.098962567835053e-9	1743.168385878497	2.0728496268259034e7	926041.8648403205	1.4735622328108758e7	6.560156655910779e7	1799.3483504555786
5.098962570466571e-9	2616.025061138822	1.3895395399276743e7	2.03829164228432e7	554.7578748161708	23.661818138580582	849.4724699684479
5.098962576814701e-9	200599.9049069319	7.950603868957101e8	2.458121763964696e6	545.2891169640532	191.32242510100238	1129.380809374777
5.098962579544922e-9	2526.3662755024156	1.489800730816884e7	816702.4690369173	610.2168085728216	3.138175030475435e8	3.696513994358876e8
5.098962591666414e-9	5.228133624386323e7	2.8623893584970295e8	6.3799069278688446e7	330.21173903489205	3.3630952931570346	615951.2433365631
5.09896260050091e-9	1775.2750212970118	2.0933822633013517e7	1.1228214191664252e6	50465.28492318415	103495.79281474238	1013.5031773456169
5.098962602153821e-9	1.3333622426691993e8	6.439995206199255e8	639519.6638818502	330.19169079175435	480434.3211914799	9.998889157189977e8
5.098962602574711e-9	989038.9905515708	7.611760541629056e8	638576.9216323388	357.4257959682267	8.21244964783491e7	9.894542066948371e8
5.098962609433105e-9	111218.46072194591	9.991971881138728e8	5.435685049184537e8	3160.557537973319	3.7134749988854114	368.94711895260303
5.098962618406164e-9	90183.00361156068	8.973143757731773e8	7.859993731117532e7	38751.35936110554	317.19746180415103	335.5926104535949
5.098962625033853e-9	100983.70535574493	9.673272091126211e8	638129.3526748058	7298.483605851864	3.1632220588548377e7	1.4984802439986547e6
5.098962627540155e-9	1.2986746708679735	3.3128169881855086e6	8.853522005345914e8	1.3372852560415915e8	2.999790156713166e7	404.06680660380897
5.098962631625781e-9	2.2269904051128887e7	9.999995295128986e8	637970.479166249	331.5169480606838	3.54415596658775e6	7.883037290748004e8
5.098962637748362e-9	87703.85209280942	8.80205593813704e8	5.18822735943299e8	6.478064778400048e8	797841.3291165044	330.4396434351859
5.098962647048385e-9	7.273511421019435e6	1.3090889304590227e7	5.114456594043158e6	330.07744576847347	65.79989855286185	2.940026218831473e6
5.098962649662838e-9	98870.38913505034	9.688056611440141e8	638041.2701154224	14154.933472404118	1.4459954755027822e8	3.4522704092484065e6
5.098962654342264e-9	113786.1545082345	9.36714579064582e8	638054.8426557265	1838.0857218974677	8.913216463559455e8	1.950635842555458e8
5.098962658482257e-9	99678.16472363284	9.999295307840855e8	2.099637096490739e6	2.0946667853244483e8	9.14132171543949e7	474.06324128872063
5.098962659582792e-9	98403.79912711578	9.871890167722195e8	8.185070932008493e7	9.259324790145054e8	7.273335290230776e6	332.62558114087733
5.098962662448063e-9	5.911345308758388e7	4.243546343392376e7	7.984098051005855e6	330.05486092348133	31.19326636877068	5.455383927617565e6
5.09896266825189e-9	110646.81290749958	9.999997362849648e8	9.998116705353979e8	3331.3100877538873	2.126835989272849	366.55869330413543
5.098962674247367e-9	99541.42967815584	9.972241942578197e8	638879.7990360131	245170.47477406502	1.6238836098112956e8	219222.08891908894
5.098962676750597e-9	2196.6640676373695	6.614464409865617e6	1.2688223487917238e6	388.6933041821238	9.94693814405157e6	5.596538507370135e7
5.098962682684679e-9	776.2884546914896	8.988855230735105e6	1.6960520979869396e6	1235.8919503040183	1795.588205862114	1104.4639060542167
5.098962690327266e-9	99682.50780034116	9.99679323613237e8	9.925372251654242e8	1.1142804300429036e6	716.6173758610121	330.3430988304024
5.0989626913669835e-9	99816.55150938898	9.998118863851384e8	4.250480091309908e8	219165.61220720815	329.41770313768853	331.02754389256273
5.0989626935980435e-9	102131.8680656084	9.999966006533543e8	637928.7976102148	13773.923508368225	4.88590477112334e8	1.1994707128137665e7
5.098962694187605e-9	50536.45528956732	5.0858797605568033e8	6.178187998027372e8	9.9998509540869e8	1.0368930629058635e6	330.3753280365309
5.098962699976817e-9	99673.02235931084	9.998792134510477e8	1.087052207710553e6	7.003383381837192e8	9.946841379487675e8	798.7762406004327
5.09896270076478e-9	9.274372415096815e8	2.4620832650876876e7	4.5324858211681724e8	330.0337657094047	0.5354829654087939	1.437715291276848e8
5.098962702460671e-9	99686.36878629695	9.998495232030169e8	2.4544216713221166e6	2.010638239522137e6	706083.7073050555	446.00519705699463
5.09896272369372e-9	9.999913045554608e8	7.76884019974214e8	7.054374026397332e8	330.05854381181365	0.29901906638551734	4.269468143300482e6
5.098962731415847e-9	4.0070652288916977e6	8.558613129406353e6	3.528953057190421e8	330.0763320811322	0.9707036199776137	2.521787687769663e6
5.09896274141741e-9	3.1862028106219935e8	1.0124837228809884e7	2.375643891499681e6	330.0337138289311	217.31719245541515	2.5548760989862585e8
5.098962747363278e-9	382.4610732911199	7.12384389405243e6	1.2517499011357254e6	5.680797007559985e7	9.999233370786337e8	6139.248348464334
5.098962756276296e-9	9.407398305722612e8	3.3972410505481094e7	2.953133219232174e6	330.0340830414728	103.3437578754993	1.328981767614656e8
5.098962757620608e-9	99701.32306234466	9.99992625860273e8	720675.6460685227	1.935056226380594e6	1.4914467963830614e7	2874.256377886039
5.098962759737116e-9	397.9137457119185	7.278213556238439e6	1.1845750880367483e6	8.418327060527546e6	4.574415644147799e8	18264.337706284146
5.098962767576785e-9	5.631833163548472e8	8.894742041572639e8	6.42062199931138e6	330.0849539989194	36.42945077973029	2.3285618536083926e6
5.098962771434488e-9	6.91577617124766e8	4.078739867191344e8	4.023554706742958e8	330.0523181409926	0.5266446558525731	5.649722067674262e6
5.098962777712803e-9	462.3046629386191	6.689268376577268e6	1.254889766277926e6	1237.335953572558	1.7970222557091784e7	6.537149419197706e6
5.098962806091148e-9	6.298431314038496e8	6.309857319786947e6	2.36493982012375e7	330.0331651594147	19.710791384509616	7.317231358690891e8
5.098962834502334e-9	9.966394101780864e8	8.597631230964495e7	3.1596215499128085e8	330.03574558593044	0.6920811378625243	3.9861872986272395e7
5.0989628380546645e-9	1.0283896185248274e8	5.373160498176991e6	8.886655786083916e7	330.0336729598601	6.23496862434253	1.6676680421593297e8
5.098962840964057e-9	100627.63016480951	9.999979230243512e8	5.2970069694278985e6	35226.013942042875	4823.050302893764	378.7689202213531
5.098962843341707e-9	209.8749582244875	5.34206786344684e6	1.6639168650643658e6	12323.554395586449	2.6286798852689464e7	723688.9118101649
5.0989628476605426e-9	9.999999865989537e8	3.545616037142173e7	4.8583353970454216e7	330.0340687927565	4.832073208687108	1.0412089055705632e8
5.098962856622147e-9	0.3175115073260083	3.302193600549645e6	8.891438824706995e8	1288.232245886319	9.016637128858235e8	3.1056089309660435e8
5.098962864924653e-9	9.942354101831232e8	6.959432183786565e6	9.997625879605463e8	330.03312912356233	0.39962340417000924	8.975797290464647e8
5.098962888567952e-9	133.99842508511327	4.448374748272636e6	2.5643936427677297e6	2312.1370291008184	55886.5913953084	9690.460809204127
5.098962890550051e-9	1.880298626953748	3.3106556775189806e6	9.979865525249511e8	777.8440679992893	188.26866839656063	712.0170089945362
5.098962892456048e-9	22.187545360130084	3.3551492420349414e6	4.304948986349002e8	439.66471566540895	43.26032218291584	1453.7874599537224
5.098962892761995e-9	19.012202307755118	3.4899255647360357e6	5.929158651168628e8	9.999978338223948e8	2.0082378657823876e7	336.6609807253984
5.09896289474984e-9	550.5642221578449	3.319517192239024e6	2.6036287935363483e8	331.217423246425	231.88648714364535	156906.79615420138
5.098962898255219e-9	10.196141534265864	3.354770504818154e6	3.882514104321647e7	715.743932218564	9.467704755626818e8	8.101034287119434e8
5.098962898759115e-9	6.491554088381718	3.303437305450971e6	6.093342970159848e8	349.44186438831906	7619.878969863283	135512.30475445735
5.098962900192106e-9	118187.21799884357	3.3412840843989365e6	9.649085466048601e8	330.04458493836125	18.5132730411553	9.936220352400854e6
5.098962904295183e-9	1.1129106909744402	3.310959705998634e6	4.035352448103752e8	8.648312905243027e8	7.63288269723859e8	621.3158636063212
5.098962904824202e-9	0.5561899806978813	3.305393341044513e6	7.550487327060541e8	9.819908348410691e8	9.840070746259338e8	660.7438663347949
5.09896290513736e-9	32.05115220850914	3.614601132023817e6	7.306125437995091e6	18573.465285165792	2.7428985134120822e7	496540.3534707048
5.098962905271081e-9	1.9505783098522325	3.3085251271914765e6	2.4199003990870973e8	595.4286519252752	5.3083224999810386e8	6.601176930242004e8
