5.098962531235681e-9	8.752468521146894e8	5.488680349019994e6	4.9625974864560205e8	284.8880092871159	0.6564958020084002	9.464481145399468e8
5.0989625319910815e-9	1.0254607653389623e-6	0.03314028574191662	2.975476105076154e7	3.314528577203596e-6	0.6296092029428544	9.076866008817551e8
5.0989625321710445e-9	1.0355443980968185e6	6449.660251285886	1.076188775939228e6	0.6220464913387697	0.02003779449200039	2.888782039189083e7
5.098962532393224e-9	636.8427540887257	0.0692980115668889	0.19030444821259448	6.295973322233178e-6	0.000014400393127534484	20760.5667592843
5.098962532737988e-9	311.7777323974815	0.0521267642258586	0.23199113667062785	4.995261412646652e-6	0.0005570021548074914	803011.4398453019
5.098962532889411e-9	5973.420668069469	0.2487666441589653	0.2398865022710036	0.000020736681896688945	0.2663247085368792	3.839514548363585e8
5.098962533619849e-9	11.675691339842729	0.015651464505066874	0.5752240643337965	1.5447818986426204e-6	1.0007079322642707e-6	1442.6872689772151
5.0989625336841514e-9	264.5985090794175	976.7132374579761	9.032200111559914e7	0.08808792314577837	1.6838364599028803e-6	2427.5308965211316
5.098962533713973e-9	33032.15722064799	0.28025630957953296	0.012058976760815713	5.116753520200575e-6	0.18706551502628976	2.696861174601118e8
5.0989625339991385e-9	47186.06347255636	1054.6590639734868	627847.4284210928	0.10112494040668471	0.0007654302915112959	1.1034953369512188e6
5.0989625346605596e-9	0.0036541981039354497	0.05595893291172837	23807.269206748566	5.596735042926099e-6	0.5540092589733591	7.986966816678884e8
5.098962534819184e-9	2.0618802359470902e6	14021.329145198397	2.332463099390873e6	1.2347855369078684	0.010630290061173638	1.53253348381507e7
5.098962535314906e-9	27.67145345661789	825.6786982067009	6.844679156558427e8	0.08258030587775272	0.6923531575524434	9.981424687974849e8
5.098962536081279e-9	0.007445374943098703	0.06626830768875157	16386.562826552115	6.627825437403994e-6	0.301683167172025	4.3492656599314576e8
5.098962536499287e-9	0.008297377331793589	0.0680323940345237	15497.202895490234	6.8042600974734065e-6	0.12469299613263764	1.7976573608493942e8
5.098962537571307e-9	57.1765449426007	0.013803382592441408	0.08992007750344795	1.3408850725963165e-6	0.03776408778266191	5.444322655068369e7
5.098962537596059e-9	0.13801183282996715	0.07840596177587093	1237.4839274290864	7.84168341047826e-6	0.6649265092472786	9.586023841379634e8
5.098962537987893e-9	1.0250189763888639e-6	0.1085043714086005	3.190991036711733e8	0.000010852074221341706	0.11216945798813517	1.617109685942851e8
5.0989625384652066e-9	0.06474514354790069	0.09114223882065943	3564.4417327674946	9.115521636484538e-6	0.000012608725648356492	18177.579475913033
5.098962539495362e-9	2.4124328372268024e8	1673.1251929299629	0.0020488839593825	1.0635224352078579e-6	0.5601361306333718	8.075295886753086e8
5.098962539630358e-9	1.0481576877513627e6	8.698749401033071	0.32865033383169934	0.00014256285463180036	0.2607309199032787	3.758870766334258e8
5.098962539897294e-9	0.0006242911541938548	0.11091350744891931	547450.2788659302	0.000011093023271636907	9.947090659395037e-6	14340.389033592333
5.098962540289531e-9	16177.204638535433	24341.686806903886	9.998801782102245e8	2.3922318529275657	0.0006346138920273759	914901.6943159349
