5.0989625373289954e-9	9.999994675273379e8	6.649507326719007e6	6.095996624888715e8	330.0331150344724	0.6847376347522822	9.871634235796266e8
5.098962541812637e-9	9.998475048785124e8	6.648806722490894e6	6.096280746039367e8	330.0331149812774	0.6847768881498191	9.872200138875982e8
5.098962560732787e-9	9.998085041152666e8	7.368027863783965e6	6.755997519414476e8	330.0331382883107	0.5634856376686037	8.1235846090645e8
5.0989625613445525e-9	9.999997168511503e8	7.02128917403775e6	6.436829682835256e8	330.0331281432534	0.616203259782203	8.883596994105811e8
5.0989625627058155e-9	5.353260643647151e8	5.758778742331174e6	9.862047152899891e8	330.0331554855132	0.49905971543165006	7.19477756357354e8
5.098962565059027e-9	9.223474049022564e8	6.353315637678682e6	6.31481918101402e8	330.0331149812774	0.6928460334110932	9.988530305208232e8
5.098962569702882e-9	6.417652682723566e8	7.000370585874322e6	9.9999987545318e8	330.0331960581476	0.3974302951853179	5.729620088615974e8
5.098962573549526e-9	6.400996472467328e8	6.982198673745291e6	9.999993972524831e8	330.0331956705835	0.3983560984613019	5.742967085910157e8
5.0989625773168964e-9	9.999999958092948e8	9.252291214960018e6	8.482120298865248e8	330.03320192480334	0.3849788680767803	5.550112014375232e8
5.098962586889057e-9	7.74295873805094e8	8.445981357540514e6	9.99996169127441e8	330.0332251862473	0.3447505793387603	4.9701541853164005e8
5.098962588581056e-9	9.999198764033707e8	1.0907111883617155e7	9.999994727311779e8	330.0332565257448	0.3011333850156904	4.341339633844543e8
5.09896258880378e-9	9.125337758486807e8	9.038528877023825e6	9.080378444199498e8	330.0332134605338	0.3643693987754813	5.252992165363308e8
5.0989625894609385e-9	9.999981522232201e8	1.0907965659144247e7	9.999994673201073e8	330.03325653334406	0.30112315365856607	4.3411921317893374e8
5.098962590329546e-9	9.99744217793574e8	1.0905195803238936e7	9.999994726621025e8	330.03325655614196	0.30115635883094855	4.341670839621192e8
5.098962590431225e-9	9.999419912287213e8	1.0902386388333911e7	9.995441160669001e8	330.033256404156	0.301327400886119	4.344136695846434e8
5.098962591929931e-9	9.96989938827809e8	1.0875150412322456e7	9.999993100306131e8	330.0332562445708	0.30151817048866986	4.346886957706463e8
5.098962592944248e-9	9.999989200190955e8	1.0907979512420338e7	9.99999968638793e8	330.03325653334406	0.30112283640485404	4.341187558038321e8
5.09896259445819e-9	9.21250046016189e8	9.070278679027637e6	9.026060797849426e8	330.03321277659745	0.3658274083765996	5.274011803851026e8
5.098962596343522e-9	9.835222149168117e8	9.722326448812485e6	9.062357348944392e8	330.0332214777907	0.3508883487034585	5.058640360274867e8
5.098962596668176e-9	9.975620665383214e8	1.0881274007195018e7	9.999885424482682e8	330.03325634336164	0.3014474553299342	4.3458674808147216e8
5.098962598293441e-9	8.52979669697212e8	8.65871734232478e6	9.30614960477268e8	330.033213544126	0.3647295271484927	5.258184016182888e8
5.0989625990897964e-9	9.979458602862904e8	1.0857027188680844e7	9.973765363613992e8	330.0332555910312	0.3025319737719053	4.3615026217359835e8
5.0989625991211995e-9	9.999985382279497e8	1.0907970733686946e7	9.999995454698051e8	330.03325653334406	0.3011230692944883	4.341190915480579e8
5.09896259999642e-9	9.999994324129337e8	1.090789964182934e7	9.999921357587725e8	330.03325653334406	0.3011261549755525	4.3412354007359e8
5.098962600714179e-9	9.999618446594336e8	1.0904994992759287e7	9.997634259949679e8	330.0332564649504	0.3012299363329909	4.342731581962249e8
5.09896260242665e-9	9.999780163565214e8	1.0907472671945155e7	9.999744068869671e8	330.03325653334406	0.30113661588721896	4.341386212172446e8
5.0989626029324375e-9	9.999995665154253e8	1.0907985439174492e7	9.999998644238e8	330.03325653334406	0.3011227965317483	4.341186983171056e8
5.098962603109738e-9	9.855175198692386e8	1.0750014552382268e7	9.999997820833689e8	330.0332553782509	0.30305612349900657	4.369059113634789e8
5.0989626047160325e-9	9.483050383404028e8	9.83990680651947e6	9.512575161421511e8	330.03323372785565	0.3322227101119111	4.789544070612747e8
5.098962605087043e-9	9.255313142197621e8	9.458842008800376e6	9.369189389069434e8	330.0332258093893	0.3443182824422527	4.963921904955743e8
5.098962607088092e-9	9.636189616119944e8	9.928593601486674e6	9.445774434856895e8	330.03323318070665	0.33307192563660265	4.8017869276604533e8
5.09896260916174e-9	9.22084310640692e8	1.0058087187765867e7	9.999998992158574e8	330.0332480449299	0.3125893733513609	4.506496799001742e8
5.098962609194108e-9	9.953334107073464e8	1.0525254760571538e7	9.694361801188363e8	330.03324568154886	0.3156075983242212	4.550009542275245e8
5.0989626112560376e-9	9.999994670668211e8	1.090798002303983e7	9.999994675273379e8	330.03325653334406	0.30112298146016075	4.341189649192364e8
5.098962613540518e-9	9.999995314700931e8	1.09079807730201e7	9.999994716950171e8	330.03325653334406	0.3011229711588923	4.341189500752379e8
5.098962619519941e-9	9.818125283646343e8	1.0424614947275387e7	9.73389467507695e8	330.03324581073656	0.3157179016350198	4.5515997484649444e8
5.098962639718396e-9	7.701960163485348e8	8.038350654056723e6	9.567992303551159e8	330.0332064083876	0.37245646956466216	5.369580769097632e8
5.098962641072278e-9	9.999997492945662e8	1.0907972172864264e7	9.999984675386914e8	330.03325653334406	0.3011233784881099	4.341195372981961e8
5.09896264128886e-9	6.880326973895967e8	7.399118799913023e6	9.858845301618161e8	330.0331998425966	0.3846215509237684	5.544960691996971e8
5.0989626614005775e-9	8.482899719014378e8	8.360105951321322e6	9.034883936510596e8	330.03319992618884	0.38415149112079716	5.53818399655574e8
5.098962669598118e-9	6.935452677710669e8	5.735800869013458e6	7.581834151698302e8	330.0331225121771	0.6529629223002282	9.413548795494196e8
5.098962670295837e-9	8.90126577615096e8	8.744174306690024e6	9.00579742407572e8	330.0332048809295	0.3746502917433183	5.401208372083492e8
5.098962694316116e-9	9.999994676424692e8	6.616796930952156e6	6.066009088023226e8	330.03311602238034	0.6915043792112648	9.969188130457389e8
5.098962699054261e-9	9.284038688240442e8	9.355098972079912e6	9.237758369053382e8	330.03321810370346	0.3513117664391247	5.064744632303944e8
5.09896270834765e-9	9.420560637593737e8	9.57333087063014e6	9.316257396073087e8	330.03322257968864	0.34406972037741335	4.960338468292718e8
5.09896271112212e-9	8.948861804502814e8	9.141161348073414e6	9.364589110348157e8	330.0332181265013	0.3510304477748382	5.0606889549058753e8
5.0989627149195155e-9	9.576393262583474e8	9.948978232315617e6	9.524269590763757e8	330.0332319952164	0.32998720751506677	4.7573155745579004e8
5.098962717390412e-9	9.578286164574742e8	9.953876784170648e6	9.527075879059047e8	330.03323209400725	0.3298092793407821	4.75475044335697e8
5.098962719102589e-9	8.99975457772299e8	9.143778403520325e6	9.314299057770728e8	330.03321691821355	0.3528706529748827	5.087218579905631e8
5.098962726063756e-9	4.348688633657536e8	4.7387386190730855e6	9.989861341405282e8	330.0331160983732	0.6932087427543692	9.993759385681373e8
5.098962729201797e-9	9.247605285939735e8	9.43540420565365e6	9.353763458529974e8	330.03322154618434	0.3453467878651353	4.9787495246181214e8
5.098962747200478e-9	9.912047683351519e8	1.0542554304854065e7	9.75074168354883e8	330.03324378172465	0.3135457716534996	4.520284874159505e8
5.098962788821371e-9	9.999976512278104e8	1.0619911612737106e7	9.735922529144493e8	330.03324381212184	0.31298378313313074	4.51218287298138e8
5.0989628043065285e-9	9.33978181303006e8	1.0110944179677371e7	9.924535002505894e8	330.03324276341885	0.31416580425516516	4.529223677634744e8
5.0989628588863745e-9	4.6982409631857264e8	4.854086915128414e6	9.471685763773834e8	330.0331167671111	0.6933484553652501	9.995773557618017e8
5.098962866253878e-9	9.999994675273379e8	6.6073984614952095e6	6.057392966928451e8	330.03311661512527	0.6934734327096058	9.99757530970412e8
5.0989628831950306e-9	9.999993660064222e8	6.607030594105082e6	6.057056338005065e8	330.0331166987175	0.6935506620474353	9.99868868801895e8
5.098962885352535e-9	9.993088900319723e8	1.0860873120853173e7	9.963689523880539e8	330.0332512366343	0.30279131166430096	4.365241409403141e8
5.098962900442636e-9	4.546066001335313e8	4.8096897773009045e6	9.69920971322991e8	330.0331173294589	0.6906127993136101	9.956334519857609e8
5.098962918485353e-9	9.964645900427396e8	6.594913852149468e6	6.067395101622257e8	330.0331167975083	0.6936406277359197	9.99998571615384e8
5.0989629237592845e-9	9.99980384147625e8	6.606542410881032e6	6.056723753614883e8	330.0331167063168	0.6936400753592761	9.999977754519922e8
