5.098962531207417e-9	6.143848997542466e8	9.999999603494864e8	639211.5111249085	330.086562121465	161887.18296666208	9.996250180562698e8
5.098962531236054e-9	32952.738100838076	3.3277655356980985e8	1.2255775841151702e8	1.1441665384195024e8	602674.0582500525	331.7723656427225
5.098962531242239e-9	16540.126375742257	1.6867561748945513e8	3.0311783790551856e7	1.0343748069940682e8	2.261327598556634e6	337.2491904633789
5.098962531483511e-9	9407.809633792369	9.736369022626014e7	1.1527513410579849e6	6.671889125871326e8	8.876821203906668e8	769.1360026798632
5.098962532001036e-9	10864.236091405939	7.692904088097465e7	664437.3054940593	1024.3848963375754	4.979975558192461e6	2.3675234411425274e6
5.098962533314306e-9	42073.02822778007	3.378479526535366e7	704667.2106742733	355.8185302314899	6.452860406812861e6	8.259573273034786e7
5.098962533717534e-9	91921.20621127337	5.622931005745756e7	675581.536118652	350.201102047136	1.7256092550700612e6	2.8243794457336914e7
5.0989625338939914e-9	12174.111122059505	1.1411831930927317e8	9.966903245191545e8	3684.112920057164	2.421730024746875	362.7457124798759
5.0989625341507665e-9	8.016136882094125e8	1.4031608622643602e8	670648.519651948	330.03864708519103	11003.135606506876	6.629360819326346e8
5.0989625345115165e-9	5562.685434464813	5.891190662358179e7	919131.2814523239	2.873182898827308e6	7.87943979397467e6	1235.2600516807065
5.09896253483136e-9	7.245730742882521e7	9.999995395751895e8	9.989562097318285e8	330.48768231470535	0.21117680386351032	240041.94388452606
5.098962535599142e-9	64055.957790199944	2.3676296409744102e8	644793.8233119344	519.3464544235021	2.4760195310902625e8	4.316491423977371e8
5.0989625356788e-9	24217.958055538038	2.4242651875991553e8	6.741014066132075e7	26493.91477431381	255.78213462951092	337.4225174702569
5.0989625357939095e-9	36675.86573739456	2.1604522877567518e8	650022.9311290442	786.0861643222155	116535.84961822479	84902.62626890437
5.0989625368085135e-9	4.1050345952014667e6	9.226759531855235e8	6.662125038130076e8	337.5950276426708	0.3236531967921318	14747.948629871491
5.0989625372586685e-9	52032.57840225871	5.235423861850655e8	6.509376286486e8	3.624530813710975e7	35662.352573849916	330.3607379757511
5.098962538831773e-9	78704.44914075032	2.4407465106183313e7	736507.825103897	339.1294410147161	191175.07678750274	6.948436753548738e6
5.098962540700378e-9	1.1196528620067444e8	4.655313519118932e8	5.3396529724206966e8	330.16933082487964	0.39642286837329543	800270.5236544209
5.098962541292691e-9	24880.65293046191	2.432002541618115e8	661057.2224782789	9257.6304789402	361508.3409881142	13706.375996745892
5.098962547216072e-9	858268.1708626316	9.99999687907664e8	9.722993174072533e8	373.40247376255775	0.24514452735721934	2843.383852150184
5.0989625480554526e-9	1.1495933161443053e6	9.871804122672706e8	638896.8340921334	360.92769877420415	240195.40694625935	2.5697464835395417e6
5.098962549805404e-9	624886.3420510925	7.108163234213086e8	9.791427399968615e8	372.1786292789811	0.24295965497632097	2916.350618327399
5.098962553637611e-9	589182.6592390581	9.998397724182338e8	698914.9255993776	397.23045892638135	4153.804353225838	22351.913894715617
5.0989625546575715e-9	164139.06004746887	8.285767356364335e8	638352.2221038148	663.8728622510976	1.0170125864903681e8	1.0054219237193494e8
5.098962558022419e-9	72452.794789827	7.218465358816841e8	1.0508637039782864e6	40715.99615872141	63101.07219472419	848.3902911252165
5.098962563033647e-9	1.8827720443493802e7	3.2617923686625713e8	3.679158661645959e7	330.6000424651503	5.874131821370475	195838.5058192948
5.0989625714225075e-9	9.999953802651216e8	6.34676900314685e8	644329.7759505481	330.053847059317	40559.03535341468	6.474760060778154e8
5.0989625716394124e-9	56337.9406229954	5.650230938889498e8	641289.2742260668	118324.31862874149	4.328060936029904e7	121387.91653862085
5.098962581210086e-9	173298.97869960748	7.54567528308698e8	3.367668000416648e8	582.6596743531701	1.1069752282917467	762.6362766979885
5.0989625922362725e-9	469893.6443748943	2.241601936370932e7	2.1099453854701146e6	331.3813330879407	181.08072493389434	125436.47274913659
5.098962594054531e-9	907.3156708923029	1.2371610002275214e7	1.7079741805428047e7	2.898260088653825e8	1.550034296428926e7	347.6840766045225
5.098962594333838e-9	5.468439984818465e7	1.5637968265476766e8	3.622512217224213e8	330.1254332920166	0.5929735320956937	1.180909629041877e6
5.098962614300834e-9	671.7500777940573	1.0015998283758657e7	4.3437185409405865e7	6.895567916458378e6	153883.10477789267	337.41424837726777
5.098962617006129e-9	3.386834163073012e7	7.740664413519306e8	638650.1726984774	330.78591225271947	1.72662731696088e6	7.570031495533973e8
5.09896261909938e-9	9.999968837092185e8	2.3961193191229925e8	747294.2953536637	330.0408058064901	2073.596585750534	1.016964658905139e8
5.098962622941818e-9	288011.7697363391	8.909523424128364e8	638170.1435545203	477.09631462100816	4.134748792205897e8	9.279031925244832e8
5.098962624705684e-9	9.996606373272518e8	3.737000265287897e7	819199.6784241272	330.034130491603	1889.4556556889434	6.511251082462256e8
5.098962631626028e-9	140139.84700334974	8.33605798987339e8	638396.459258972	810.0425569312298	8.103910807919897e6	5.572441988566082e6
5.098962635195541e-9	673.075353307233	1.0020364190343658e7	2.95890309701882e6	241251.1071025633	113731.47109522228	486.28360015977046
5.098962652633045e-9	106246.55238376388	6.690861847707843e8	639051.879989058	884.1843454670549	5.957563974960156e6	3.5486417002061983e6
5.0989626587541595e-9	7.230418745908965e8	9.154923485898267e6	1.4942456472014057e7	330.0332740497232	23.522384754029765	4.365376533263529e8
5.0989626641715845e-9	119075.18614291187	9.995749983385772e8	637913.0219914181	2022.306157888889	9.799204476719574e8	1.9110789357554418e8
5.0989626696524196e-9	99609.6764993411	9.992446536663418e8	4.565478540280209e7	1.970868740549994e8	2.792823071719385e6	334.71030406503337
5.098962674279521e-9	57731.38223777399	5.805093109630727e8	732376.9432146462	1.1045481575121265e7	7.599752230902214e7	2600.875508506995
5.098962674377041e-9	99703.34134510433	9.995704399252515e8	638254.4316454412	537247.7242112776	9.999998977652268e8	615010.9898114323
5.0989626812958875e-9	768.6590889508224	9.394692861055596e6	980041.2478557337	1594.676549494352	6.651876016784617e8	1.735938881665345e8
5.0989626872733155e-9	99704.93346111006	9.991476335250913e8	927299.0265623502	313010.6448628862	689988.9721858477	1058.6616663945592
5.098962691435339e-9	579.8394551590867	9.072150562458066e6	999349.63550242	75922.58233579622	9.99868722975291e8	4.36570455970492e6
5.098962692000972e-9	3.1428576111586195e8	2.5253469024520997e7	4.6722359722345656e8	330.03531254463303	0.5174341364540912	4.7314085884364456e7
5.098962696672689e-9	595079.068717149	9.99862955128834e8	637912.3529751088	396.4325252921285	2.011890684826399e8	9.999946291195639e8
5.0989627065204484e-9	87705.14529319196	8.417799363760488e6	5.491506333236318e6	331.97048766261076	78.08702329412122	69849.73127480803
5.098962707840813e-9	663.7281495641932	7.684909803605502e6	1.1241355784216924e6	972.898375211648	109756.48686448808	56846.042112244475
5.098962765417731e-9	19256.076462164696	1.9583148179212716e8	2.6553961393240362e7	9.999896802122493e8	2.4961974128201544e7	338.27147693265476
5.0989627714305345e-9	7.557276956413152e8	1.275469026637437e7	6.562658454619656e7	330.03342011584255	4.370498424908732	2.6724871766626078e8
5.098962777118242e-9	7.681959469495137e8	1.4919147241005054e7	8.18784180915928e6	330.03350633751546	36.55038127358569	2.4232526180187678e8
5.0989628007132915e-9	9.99976732095718e8	7.7813247049658485e6	9.973944287151521e8	330.03315537912306	0.36570169752942355	7.371231596853969e8
5.098962808029728e-9	9.998939976403763e8	1.6326653078523912e7	4.820234209182347e6	330.0334371230772	65.36586107884419	3.034487404584587e8
5.098962823979437e-9	137.68659049787365	4.676485804069227e6	9.989987939718512e8	9.672133704210538e7	209564.0394372265	330.7492107987662
5.098962829349149e-9	111.64951790819646	4.290300205810899e6	4.2924079047595423e8	2927.284836455268	18.90302113852689	374.37233707428845
5.098962839820044e-9	103.79231262648435	4.337592364650953e6	9.411855433207642e7	5.282137256219335e7	1.5347931251115236e6	339.6246637366872
5.098962885524371e-9	3.209868770739155e6	5.093961995139442e6	2.454915081419751e7	330.05145835363885	26.196435493268787	6.372296189817919e6
5.098962894718952e-9	319.6960175621513	3.322161025687375e6	1.0968694413761705e8	332.35464468833624	2083.6127636034225	343442.5494995553
5.098962894943747e-9	8.193381705380556	3.302150167047276e6	9.058055687098854e8	339.6428646308969	2.5561445194640577e7	8.778728587439983e8
5.098962895204686e-9	21309.45097911913	3.3217560669881785e6	6.440885153021111e8	330.0669709006331	58.04867018222664	3.7714438375107585e6
5.09896289620905e-9	823538.3095136264	3.3442650397914457e6	5.140255351185124e7	330.03478844109765	4451.227824468894	8.860439647795291e8
5.098962896859943e-9	3.4328079638853914	3.3210199881889783e6	9.978961117650402e7	862.3922636888132	652873.7475490781	405279.89653101045
5.0989628980169325e-9	4.53967643040195	3.3381514206411373e6	7.061786304575662e7	2118.602955900092	7704.867044042225	1812.6600809268652
5.098962898317194e-9	28.290489822404126	3.3140396064865375e6	1.6346312755936694e8	347.4862021193309	3400.946036509135	70881.37130017206
5.098962899373578e-9	0.7643156051884608	3.304037540700631e6	4.9954779682973623e8	733.8670599388763	9.807431770027486e8	8.015120577896134e8
5.098962900209465e-9	0.29771204751470925	3.302048424980733e6	9.840955028066804e8	1291.7337055902167	33301.96410304974	11871.741539147488
5.098962900855357e-9	11064.727118774046	3.3054058861201582e6	3.7954904514354426e8	330.04963552126856	50044.280802719295	9.998304711398748e8
5.098962901780598e-9	3035.3828353024433	5.164906552217953e6	3.500329856169198e6	351.6427628025095	355.9108494891233	10806.04766322789
5.098962901872393e-9	0.43500208546472857	3.302826424561106e6	7.013743074802028e8	1059.1873286692835	3.801761223111598e7	1.7208176795071546e7
5.098962902613591e-9	6974.6170783766975	3.389034346191152e6	7.013663433133131e8	330.45570859312744	11.78732530291332	267213.68031281617
5.098962903803937e-9	21.46174399349865	3.303225460034147e6	6.189879227511222e8	335.3355841717211	5.5452976715955e6	3.4516086605363524e8
5.0989629038559236e-9	26.7205537305696	3.3132005843994445e6	1.575791870330793e8	347.4169107345236	5.2005621003497206e7	9.873321290005145e8
5.0989629050136315e-9	1258.2849753286603	3.4069591654001623e6	6.800170683273625e8	332.8673753463944	10.20126852072396	39946.818983542915
5.09896290609646e-9	2.2730480646068343	3.322558850411227e6	1.8925006986517182e8	1.5495706708934719e7	1.4957588155777894e7	648.6187914715606
5.0989629064390126e-9	188.76927498076483	5.186359055325985e6	1.7491660630303605e6	706841.2143418294	9.998131482414612e8	467373.52473126416
5.09896290856124e-9	2.1582345869168736e7	3.4359398385178363e6	4.1220606309369886e8	330.0332157555212	13.371486372270724	5.444485750204295e8
5.098962909460216e-9	1.035149037637462	3.306091299133643e6	3.358409294552643e8	834.977145990475	9.29381216584873e8	6.074469044667127e8
5.098962911155405e-9	11.037757071601336	3.347786500360125e6	4.438863130604424e7	583.6351589761127	1.5550418501340445e7	2.0237777857905153e7
5.098962911581065e-9	3.736194338973885	3.3138326782662254e6	1.5289451357596758e8	527.8669640400713	33071.90802687616	56052.23183834224
5.098962911779635e-9	3.967171059337639e7	3.465839749503387e6	2.058398707678992e8	330.0331457280194	22.750128345249173	8.429379358400568e8
5.098962913239803e-9	0.8751746427081865	3.303140498319932e6	6.348310667981936e8	530.6537154707413	6.053480579409527e8	9.958344651164212e8
5.098962913567746e-9	2.023401069620585	3.320063228836711e6	1.58843505739507e8	5.222368304093521e8	9.997814776995116e8	961.8559393281255
5.0989629153842504e-9	0.36553416044849	3.3019316724128905e6	9.999999755004929e8	775.4921778723949	9.917858193390645e8	7.347975628941289e8
5.098962916320779e-9	683335.0364571123	3.314175146272168e6	1.9087380777160048e8	330.03370034776054	1102.9844530465468	6.826263234215987e8
5.098962922323242e-9	46.08050543929669	3.303077902806676e6	6.471400767854733e8	332.37439779978496	2.7264510162780164e6	3.843564814786757e8
5.098962925897978e-9	50347.59239737007	3.3021960389431785e6	9.847351885141265e8	330.03455722390817	3037.540335560474	7.171752709138743e8
5.098962928155516e-9	14122.749719069068	4.405921897392212e6	5.251985404796008e7	332.63861663993964	16.853286268629198	44267.5277666932
5.098962935793491e-9	1399.995054047821	3.9901838105472024e6	6.570235316529988e7	347.1541053089735	20.56769265029822	7088.349936219744
5.098962942578673e-9	553.7443634742567	3.302331259271303e6	9.565299176631792e8	330.18203700267543	2384.754769129164	6.012358725055067e6
5.098962946012734e-9	30759.481577439743	3.973496130361051e6	3.751022730305911e6	330.7575092645868	1.5019364274862062e6	6.843292579241372e8
5.098962948135436e-9	2.170156588011019e7	4.369956819371481e6	2.9710607663564784e6	330.03463513981217	2286.9627083718406	5.3063071106264746e8
5.098962950288722e-9	2.4089353665794886	3.3239179193503824e6	9.581656211815324e7	9.136432716273469e7	9.930575576319183e8	3917.2434202525424
5.098962972738605e-9	571472.8829971295	3.309323669552147e6	6.491845873330752e8	330.0335557405832	171.14143700791183	3.017095195799825e8
5.098962978614688e-9	1.1440459913271313	3.311263507283594e6	1.8439339656647605e8	502326.7130704468	4.195608686842269e8	276166.60737835226
5.0989630957113776e-9	30541.00261946549	3.306546253006695e6	3.2045511311676204e8	330.0402640406903	14101.104055258384	6.563408552387121e8
5.098964218537642e-9	1.8778695300456828e6	4.0123874083372915e8	2.764893185307169e7	337.1792356238129	8.003531774222543	15941.497877938838
