5.098962531782642e-9	4.823598548259843e8	5.09017993190614e6	9.674243465243269e8	330.03312750491267	0.617835730238955	8.907131777115886e8
5.098962535367959e-9	5.365254439209254e8	5.362931792739629e6	9.163618291010177e8	330.0331315325383	0.5963223992576865	8.596981255466717e8
5.098962538394344e-9	5.206585731174201e8	5.414938368297682e6	9.534447744717977e8	330.03313859988174	0.5644037834013218	8.136821210043454e8
5.098962539944452e-9	9.999983130815315e8	6.687359460573041e6	6.130705021961777e8	330.0331166379231	0.6770699203352879	9.761091351721312e8
5.0989625406507245e-9	9.641234176205721e8	6.559567161225602e6	6.237313467838756e8	330.0331163111535	0.6783738600672847	9.779889816529161e8
5.098962546747094e-9	8.144976560505222e8	6.053816031196962e6	6.813878740903835e8	330.0331170254871	0.678339605041216	9.77939597071464e8
5.098962549762108e-9	6.040829968554176e8	5.928970696065177e6	8.997829367917664e8	330.0331479166159	0.5267478118961305	7.593947620957493e8
5.098962552612002e-9	9.999990744763492e8	1.0907980646181514e7	9.999999180970509e8	330.03325653334406	0.30112283625578146	4.3411875558392113e8
5.098962554756553e-9	4.38093993901174e8	4.778725069955977e6	9.99999461448516e8	330.0331167063168	0.6794394398443344	9.795251922411294e8
5.098962558484946e-9	4.6858192441512895e8	5.111203782265858e6	9.999832058682348e8	330.0331330599965	0.59317775520501	8.551645969904026e8
5.098962569127873e-9	6.76927753280316e8	7.056240190199219e6	9.556220240709298e8	330.0331888312177	0.4129901442581309	5.953941246042982e8
5.098962572337847e-9	4.8061746026461065e8	5.2425691684468e6	9.999992500943674e8	330.03313906343874	0.5672288733343731	8.177549589851818e8
5.098962574314299e-9	6.294421282433069e8	6.865950698576207e6	9.999999864377748e8	330.03319283604617	0.40450044370476135	5.831548063193188e8
5.098962575473445e-9	7.599836699587423e8	7.452232985254112e6	8.989535981667048e8	330.03318624745754	0.4194532982950327	6.047118383430771e8
5.0989625765861394e-9	9.999995417626466e8	9.1837742354075e6	8.41931051318044e8	330.0331996602135	0.3894669604189055	5.614815345571586e8
5.098962578965909e-9	9.988732272011197e8	8.939545458429303e6	8.204652343342371e8	330.03319208371624	0.405895417235812	5.851658931382822e8
5.098962581485639e-9	4.7742904508935225e8	5.207789742151845e6	9.999992009572396e8	330.03313768036713	0.5737483975055018	8.271539396567823e8
5.0989625837942525e-9	9.349916255722387e8	8.676360690517256e6	8.507167835264784e8	330.0331957161793	0.39852620459718785	5.74541944923679e8
5.098962588387171e-9	9.998272044229652e8	1.090610125225686e7	9.999994941682338e8	330.0332565257448	0.30114549452865347	4.341514212606446e8
5.098962590274693e-9	9.997525249264334e8	1.0905057950438943e7	9.999785223846496e8	330.03325650294687	0.30116432727289516	4.3417857180325776e8
5.098962591645312e-9	9.986533137535292e8	1.0893297292111803e7	9.9999956874893e8	330.03325641935464	0.30129925178550415	4.3437308797559595e8
5.098962592507463e-9	9.966213224495764e8	1.0871131254383015e7	9.999994667214355e8	330.0332562445708	0.30156673387944366	4.3475870799634653e8
5.098962592894712e-9	9.999994669747177e8	1.0820472780563716e7	9.919771505692308e8	330.033253683608	0.30462996479749205	4.3917486589093095e8
5.098962593577351e-9	9.999994675273379e8	1.0907981342914725e7	9.999995889195685e8	330.03325653334406	0.3011229289290341	4.341188891898599e8
5.098962593602448e-9	9.999994675273379e8	1.0907985299275216e7	9.999999515996627e8	330.03325653334406	0.30112277219478306	4.341186632313146e8
5.0989625938467676e-9	9.999994675273379e8	1.090793686058144e7	9.999955118342333e8	330.03325653334406	0.3011246911171439	4.341214296797171e8
5.09896259404618e-9	9.999728503344442e8	1.001572638711752e7	9.182256252497506e8	330.03322743563876	0.3411615472390952	4.9184123056886095e8
5.0989625941909e-9	9.999994675273379e8	1.090796700137111e7	9.99998275111967e8	330.03325653334406	0.30112349707733754	4.3411970826933056e8
5.0989625943313134e-9	9.999994675043141e8	1.0907979757055545e7	9.999994445705771e8	330.03325653334406	0.30112299174894913	4.341189797532387e8
5.098962594528031e-9	9.999994683332443e8	1.0907985735801127e7	9.999999906515038e8	330.03325653334406	0.3011227551505882	4.3411863866126597e8
5.098962594535224e-9	9.999994675273379e8	1.0907985072723811e7	9.999999306921895e8	330.03325653334406	0.30112278117796576	4.341186761860692e8
5.098962594554193e-9	9.75697090525784e8	1.0642890545338605e7	9.999995082830725e8	330.0332540027781	0.3044145690549886	4.388643370359129e8
5.098962596306514e-9	9.999994675273379e8	1.0907685938801564e7	9.999725088013268e8	330.03325653334406	0.301134631859456	4.341357609135515e8
5.098962596405094e-9	9.999999330408263e8	1.0907985503975235e7	9.999995049443275e8	330.03325653334406	0.30112290449082735	4.3411885396411014e8
5.098962596552645e-9	9.984992973243105e8	1.0891617272632858e7	9.999995673673794e8	330.0332564269539	0.3013194683449646	4.3440223351748383e8
5.098962596796581e-9	9.999994674122107e8	1.0907980017263023e7	9.999994675273379e8	330.03325653334406	0.30112298151840317	4.341189650091992e8
5.098962597175341e-9	9.999992111346585e8	1.090779992528443e7	9.999832151474956e8	330.03325653334406	0.3011300387002414	4.34129139105018e8
5.0989625975138346e-9	9.999980236931677e8	1.0907956498400073e7	9.999987551081456e8	330.03325653334406	0.3011234781159545	4.3411968093033826e8
5.098962597576676e-9	9.999999907666351e8	1.0907985728266157e7	9.999994676885208e8	330.03325653334406	0.3011229130365032	4.3411886627912736e8
5.098962598065852e-9	9.618312536961112e8	1.0491643942746485e7	9.999996713290592e8	330.033252558912	0.3064012898914487	4.417285262467754e8
5.098962598081307e-9	9.999998141123216e8	1.0907983787760487e7	9.999994664220976e8	330.03325653334406	0.30112293667734524	4.3411890036534077e8
5.098962598249044e-9	9.999999906515038e8	1.0907985729019653e7	9.999994678266759e8	330.03325653334406	0.3011229129886613	4.341188662091566e8
5.0989625997094805e-9	9.999933603106953e8	1.090791340359789e7	9.999994675503658e8	330.03325653334406	0.3011237798383148	4.3412011591540736e8
5.098962601625533e-9	9.197092925765456e8	1.002943750136686e7	9.997264761215075e8	330.03324742938685	0.31311207708021316	4.514032444456972e8
5.098962604634282e-9	9.011915853808788e8	9.263866850150999e6	9.423892823152559e8	330.0332246011015	0.3462257297427055	4.991420936938163e8
5.098962605792026e-9	8.397165207191137e8	7.612080688916071e6	8.310473703408886e8	330.0331730246845	0.4463163779638859	6.434394448324935e8
5.098962608504381e-9	5.807873867846419e8	6.277229015248917e6	9.908453848101329e8	330.03317249273385	0.4470904335108512	6.4455537493782e8
5.098962609624047e-9	9.9998571896266e8	1.0907828662704486e7	9.999993396648636e8	330.0332565485427	0.30112483399062934	4.341216356576589e8
5.0989626119252804e-9	9.999996561089736e8	1.0907981982633414e7	9.999994581097713e8	330.03325653334406	0.30112296081532913	4.341189351612672e8
5.098962612719415e-9	9.999995954589081e8	1.090798142429237e7	9.999994675273379e8	330.03325653334406	0.3011229646648708	4.341189407090252e8
5.098962612840374e-9	9.932542809473315e8	1.0834402283235945e7	9.999993442239795e8	330.0332564269539	0.3020134020502766	4.3540265461328894e8
5.0989626149492336e-9	9.780114088807763e8	1.0277613394568933e7	9.633931200046805e8	330.03324171471587	0.321126353931708	4.6295716023004395e8
5.098962617731092e-9	8.393547342261788e8	7.832985906699164e6	8.555332763420298e8	330.0331816878806	0.42435580123906547	6.117796133935817e8
5.098962619396147e-9	9.999994711654208e8	1.090798003032363e7	9.99999463889255e8	330.03325653334406	0.3011229825834061	4.3411896653858006e8
5.0989626199360424e-9	9.999996480729558e8	1.0907982001721999e7	9.999994675273379e8	330.03325653334406	0.3011229577437389	4.341189307330584e8
5.09896263438509e-9	9.999999522443864e8	6.632525896842729e6	6.080425814875768e8	330.03311602238034	0.6882342813238082	9.922044224493371e8
5.0989626645688264e-9	8.708001252198386e8	8.513423138603635e6	8.962741420824444e8	330.03320063292335	0.3827470798829851	5.51793706776453e8
