5.098962538243801e-9	9.989646866043278e8	6.913113908148823e6	6.344225432582575e8	330.03312428281225	0.6340285857833846	9.140578777215972e8
5.098962540667775e-9	4.458355318561581e8	4.863171496124497e6	9.999998451281381e8	330.03312085553097	0.6540459339775304	9.429162214882443e8
5.098962546388472e-9	9.999991714381244e8	7.349944039919168e6	6.738130858910035e8	330.0331385162895	0.5661140623638864	8.161477731582636e8
5.09896255375637e-9	5.845346039206516e8	5.654184453810241e6	8.867777641397637e8	330.0331384858923	0.5692646882278203	8.206899254430823e8
5.098962556854336e-9	9.999979383365097e8	7.326835813729147e6	6.716954450355319e8	330.033138219917	0.5693675085207598	8.208381580301625e8
5.09896256540733e-9	5.981885949697986e8	6.524891493861944e6	9.999776036042753e8	330.0331835041122	0.4250954508561137	6.128459416139678e8
5.098962565732192e-9	5.78798070618269e8	6.163775815336592e6	9.762810252819072e8	330.03316906545206	0.46323222264322345	6.678264542611787e8
5.098962567250332e-9	6.505823225621525e8	6.5455978743594615e6	9.223635944327048e8	330.03317034213364	0.45942671455230366	6.623401801032763e8
5.098962567560514e-9	9.999737197673461e8	6.662553810297238e6	6.10811440447354e8	330.0331164403415	0.6820579542155039	9.83300217374513e8
5.098962571585911e-9	9.997920725812608e8	8.84110338157352e6	8.106845461622773e8	330.0331883372638	0.41349577028318407	5.961230687807652e8
5.098962573614247e-9	6.595645747377026e8	7.194522101885709e6	9.999994474027575e8	330.03320071651564	0.3880805002358049	5.594827211408601e8
5.098962573801701e-9	6.714978626260182e8	7.324690568897631e6	9.999994985431436e8	330.0332035282548	0.38231720386268764	5.511739688713658e8
5.098962574488348e-9	6.923420248953435e8	7.552018144701585e6	9.999941779075139e8	330.03320842980037	0.3731007664489634	5.378869382722738e8
5.0989625817881915e-9	5.618791609353223e8	6.04702939243013e6	9.866298208063307e8	330.0331649922302	0.4688096627149212	6.758672637003926e8
5.098962584232246e-9	9.183629573241966e8	8.589841223075926e6	8.574837582205971e8	330.0331960505483	0.39783973461355654	5.735522840399177e8
5.098962585201844e-9	9.179208616929221e8	8.70649810377941e6	8.695476776034529e8	330.03320032135224	0.38905802300630804	5.608919831413773e8
5.098962585532589e-9	9.99965787601629e8	6.738944566373209e6	6.178197190748491e8	330.03311916088876	0.6668719355960285	9.614070402890908e8
5.098962586736695e-9	8.91510290289629e8	8.719621224873906e6	8.96657112269607e8	330.03320656797285	0.3769352162304733	5.434149366982685e8
5.098962588074758e-9	9.999993111819049e8	1.0907973477668285e7	9.999990240728115e8	330.03325653334406	0.30112319317325104	4.341192701459382e8
5.0989625894089436e-9	9.999994581097713e8	1.0907979905996688e7	9.999994675273379e8	330.03325653334406	0.3011229828586705	4.3411896693841845e8
5.098962589547092e-9	9.999981651407019e8	1.09079657822152e7	9.999994666523559e8	330.03325653334406	0.30112315239179427	4.3411921134967303e8
5.0989625933847905e-9	9.999993703122519e8	1.0885200034811119e7	9.979111863447013e8	330.03325581901015	0.30202809656661267	4.354238391956413e8
5.098962593456209e-9	9.130493805170543e8	8.989603359171852e6	9.026126356843992e8	330.0332117050967	0.36771392916413975	5.301209145130236e8
