5.098962540399852e-9	4.498522734549176e8	4.906984218098053e6	9.999994676654929e8	330.03312226140037	0.6419243541643704	9.254409439220666e8
5.098962553888867e-9	5.610483587850913e8	6.112540235169607e6	9.987953823146755e8	330.03317089688215	0.4571975148555312	6.591264172073028e8
5.098962557173641e-9	7.18509067119223e8	6.441113217121308e6	8.218333169504012e8	330.03314985443603	0.5243749664461244	7.559739099003487e8
5.098962557654924e-9	9.999553089502882e8	7.21469000692305e6	6.614425488319972e8	330.0331345418589	0.5856816582039578	8.443577238151094e8
5.098962558267074e-9	9.999991058835839e8	6.627935478252297e6	6.076222634586837e8	330.0331151180647	0.6891849441238391	9.93574960722553e8
5.098962559777106e-9	6.103858008877356e8	6.628312208321924e6	9.955283786044285e8	330.0331854267336	0.42027946620264506	6.059028970820677e8
5.098962560414298e-9	8.819455939103855e8	7.254200219307849e6	7.540546316836845e8	330.0331536996789	0.5112861164787708	7.371041511955056e8
5.098962563502942e-9	5.508284698544717e8	6.00841309087613e6	9.999965277767866e8	330.03316784196585	0.4661380308518331	6.720156611011348e8
5.098962564795332e-9	6.137647930399172e8	6.6949390352610955e6	9.999994658004019e8	330.0331882004765	0.41430519513220676	5.972899896088139e8
5.098962566260188e-9	9.999995254603504e8	8.404166616137316e6	7.704597493317671e8	330.03317379221335	0.4490329010678291	6.473557656462415e8
5.098962568959955e-9	8.992163783753207e8	7.402390195589638e6	7.546799940984215e8	330.03315624544234	0.502454994156463	7.243726165285819e8
5.098962575528065e-9	6.480080302033048e8	7.068464714193298e6	9.999996158598017e8	330.03319771479374	0.39404136635233256	5.68076303127637e8
5.09896257798261e-9	9.073674222126231e8	8.319726278374985e6	8.405837111446743e8	330.03318844365396	0.4142479857701138	5.972075127853432e8
5.098962587378164e-9	8.266078837935085e8	9.016624055512054e6	9.999990642068285e8	330.03323401662897	0.33129119922847733	4.7761147886993843e8
5.098962587857537e-9	8.874448983217694e8	8.506426682057166e6	8.787410103417598e8	330.03319966781277	0.39059648875252656	5.631099379228127e8
5.098962589084245e-9	9.999197303851354e8	1.0907063857665032e7	9.999952153777791e8	330.0332565257448	0.30113524391376645	4.341366432918493e8
5.0989625898464055e-9	8.23166378189091e8	8.963171195190046e6	9.982268350893046e8	330.03323287673476	0.33302748988298264	4.801146312334074e8
5.098962590263526e-9	9.517188530237523e8	9.041205699602952e6	8.709090707146536e8	330.0332050861101	0.3798563992272833	5.476263088630878e8
5.098962590895588e-9	9.999439129026614e8	1.0907370548751218e7	9.999991497938409e8	330.03325653334406	0.30113038195906744	4.34129633976823e8
5.098962592718402e-9	9.999922324665904e8	1.0907511766621916e7	9.999637760650586e8	330.0332565257448	0.30113935153624866	4.3414256511925906e8
5.098962592888735e-9	9.966045990578421e8	1.087089742548054e7	9.999947375707461e8	330.0332562369715	0.3015709910588854	4.3476484542303413e8
5.098962593377632e-9	9.99998757295597e8	1.0907975926279766e7	9.999998013329779e8	330.03325653334406	0.3011229290566126	4.341188893697872e8
5.098962593819622e-9	9.999994672049761e8	1.0907979045252506e7	9.999993785094504e8	330.03325653334406	0.3011230198488043	4.3411902026686096e8
5.0989625941861085e-9	9.999994633826866e8	1.0887233296596495e7	9.980974940842115e8	330.0332558798045	0.30194711355528475	4.353070886846418e8
5.098962596159043e-9	9.243172766895629e8	9.151854630040577e6	9.077017897267389e8	330.0332150259888	0.36192459216197215	5.2177462033660144e8
5.098962596812418e-9	9.894614538421721e8	1.0671924527836237e7	9.88778609311023e8	330.0332516014006	0.3074960692610679	4.4330683316615796e8
5.098962597009082e-9	9.999995574202154e8	1.0907980999069083e7	9.999994675273379e8	330.03325653334406	0.30112296976038266	4.341189480560541e8
5.098962597121824e-9	9.999994746883764e8	1.0907396581889795e7	9.999459746159395e8	330.0332565257448	0.3011460982625721	4.3415229164471036e8
5.098962597202351e-9	8.690939305454559e8	9.476145611086033e6	9.995860610944052e8	330.0332404988287	0.3223951002677182	4.647862695363911e8
5.098962598421085e-9	9.999994808593017e8	1.0907980165199505e7	9.999994675273379e8	330.03325653334406	0.3011229797531053	4.341189624602304e8
5.0989625988940715e-9	9.971100667657418e8	1.0876357975699246e7	9.999898595127167e8	330.0332564345532	0.30150642780309056	4.3467176673727393e8
5.09896259940286e-9	9.999994506493989e8	1.0907978913139442e7	9.999993829073836e8	330.03325653334406	0.3011230202689813	4.341190208766154e8
5.098962599855916e-9	9.999994675273379e8	1.0907985129236085e7	9.999999351592046e8	330.03325653334406	0.30112277893494355	4.341186729473805e8
5.098962599984641e-9	9.994479818518422e8	1.0858980921195017e7	9.960567363963478e8	330.03325532505585	0.30290938520451666	4.3669436364755183e8
5.098962600108582e-9	9.99999484865794e8	1.090798580286234e7	9.999999795990946e8	330.03325653334406	0.30112275748513384	4.3411864202990264e8
5.098962600371071e-9	9.702856295401609e8	9.726061894395206e6	9.189515015523894e8	330.0332246466973	0.34595959003694865	4.9875840895021564e8
5.098962600403666e-9	9.999994675273379e8	1.0907980017514188e7	9.999994664911771e8	330.03325653334406	0.30112298143866656	4.3411896488924766e8
5.098962601190192e-9	9.962417400369011e8	1.0866771182954354e7	9.999792600022154e8	330.0332564877483	0.30162562721927094	4.3484361255625546e8
5.098962601404844e-9	9.237741466925572e8	9.20761381649696e6	9.137690509480022e8	330.03321725258223	0.3582940562056919	5.16540597672548e8
