5.0989625405095595e-9	9.997710690744298e8	6.697807940848873e6	6.141679440018029e8	330.0331169038984	0.6748300307605725	9.728799610508584e8
5.098962543626711e-9	9.99999941307109e8	6.901951930528074e6	6.327424694806653e8	330.0331238724504	0.6366574263385022	9.178477895214086e8
5.098962555525329e-9	9.999994071075381e8	7.773013547263157e6	7.125982469559928e8	330.03315284095856	0.5124884785231406	7.388375564606808e8
5.098962563097524e-9	6.271233415642815e8	6.840653192075867e6	9.999993701971247e8	330.03319191653173	0.40589134161729723	5.851600174643564e8
5.098962566900865e-9	7.338827332420954e8	6.940130409287665e6	8.669539924293226e8	330.0331695518069	0.462087641196723	6.661763493517995e8
5.09896256791239e-9	6.780849526869334e8	7.396489717893044e6	9.999923711041688e8	330.03320491892595	0.3792977693293356	5.468209507552102e8
5.098962570627433e-9	6.513560411907372e8	5.466156194170097e6	7.693405260712984e8	330.03311536884104	0.6896497980152926	9.942451256570908e8
5.098962571390865e-9	9.999284642793741e8	8.90329232259719e6	8.162756066320857e8	330.03319032067964	0.4089568313603997	5.895794318396664e8
5.098962572546276e-9	6.655696403141406e8	7.254877962060817e6	9.992904565728693e8	330.03320188680686	0.3856347486718822	5.559567626364086e8
5.09896257370613e-9	7.176348545478629e8	7.159073286885938e6	9.145519759067204e8	330.0331834129206	0.4261760764914439	6.144038435714751e8
5.098962576188427e-9	9.999838227666606e8	6.763646419714204e6	6.200731782129375e8	330.03311989801995	0.6621186268560747	9.545543535522885e8
5.098962577469519e-9	7.515574513149391e8	8.197966424641927e6	9.999979441159889e8	330.0332207026628	0.35157736417258967	5.068573666621096e8
5.09896258110773e-9	9.158094412554609e8	8.496600409894168e6	8.505408919120779e8	330.0331931628159	0.40385911806535085	5.822302285118093e8
5.098962586074587e-9	7.465787093316506e8	8.143673448574807e6	9.999997832576891e8	330.0332200263254	0.35316462005417537	5.091456605544551e8
5.098962587345411e-9	8.672943170438999e8	9.460158523323089e6	9.99970286847243e8	330.0332400884667	0.322562624282842	4.6502778332164073e8
5.098962588808639e-9	9.999917005506802e8	1.0907894223979134e7	9.999993703583035e8	330.03325653334406	0.30112403899606877	4.3412048953550214e8
5.098962588908258e-9	9.999769833249617e8	1.0907734758144086e7	9.999994684713994e8	330.0332565409434	0.3011259205948706	4.341232021767742e8
