5.098962531238355e-9	17026.29039977372	1.7353300299136764e8	9.216332000542053e8	1.3876187341146326e7	9765.173322397655	330.2731163696758
5.098962531272744e-9	14536.795370963291	1.2234164515656872e8	653431.7181394666	1823.6237415198693	8.512901028736732e8	1.8810670539567396e8
5.098962531299196e-9	35871.008218786425	3.5924392612105286e8	641730.2067231428	43648.11344213109	9.318561804594195e8	7.099984525497349e6
5.0989625313564495e-9	27111.26463995421	2.732288488784909e8	744475.7537665226	78288.35932516254	499366.0387229128	2445.4734450592505
5.098962531430211e-9	9327.814052373687	9.656378016047731e7	1.9851445593016344e8	2.53192008486115e8	842413.6420092441	331.13151356138667
5.0989625315272226e-9	15551.252663700856	9.910436842518362e7	657706.6141452802	859.7960482820636	3.7861946578477323e8	2.3587376542497015e8
5.098962531926803e-9	4.388817219340472e7	6.921108137931403e8	677502.0889130437	330.5518740208248	5463.690434405604	3.685499162365494e6
5.098962532786374e-9	41079.3565906816	1.7101355082222664e8	648336.3772286705	557.798398044011	1.735668605995042e7	2.515071879969003e7
5.098962533801343e-9	404860.97852627694	2.4659994128216423e7	734117.0130050872	331.7837354382422	2.7516595091525125e6	5.187823580183562e8
5.098962533916814e-9	23916.306075132765	1.174075365143469e8	7.556993089379451e8	631.2610156187505	0.5469423754169601	692.2247335927026
5.098962535479984e-9	5.284891476483674e6	6.806277010695885e8	9.553690310531918e8	334.31837856938165	0.22372514468454757	25764.369315629734
5.098962536019769e-9	6.994797319505787e7	9.718907212119044e8	9.999176392322818e8	330.4907150843651	0.2109957786225612	238453.5488257848
5.098962536732507e-9	4.846464319669949e6	9.999961431083314e8	5.518620481792498e8	336.96385802228065	0.3899555147371494	16064.097283423329
5.098962539222153e-9	2.2045798395096115e6	9.992018249600544e8	647360.1970713935	345.64982621901333	23338.42789403104	500519.750170846
5.098962540891656e-9	2.531977048247902e8	5.1278626575330436e8	7.13649723100309e7	330.09943798701994	2.9867562924323834	1.654744101625331e6
5.098962543825833e-9	71929.81909625027	7.220791768120421e8	639276.0435673113	578442.6575147901	6.701495555068694e8	382905.28071356687
5.098962544776352e-9	6142.113383594303	6.47112427037501e7	5.512992966565183e7	4.423272452361956e7	544153.6418061755	334.09558371562804
5.0989625460634734e-9	4.622498384805984e6	6.826993825573624e8	5.906963531469064e6	334.9568325911402	40.62244747069582	25174.22735296389
5.09896254818146e-9	50790.39357597875	5.111217628020743e8	2.2770208109486318e8	3.1122830127177685e7	87714.57518832613	330.9666583401896
5.098962551765804e-9	205652.153598434	8.883114104062735e8	1.1662996599994525e6	579.420898761619	700.1638722344132	1693.366915180709
5.0989625523157404e-9	15282.425424933866	3.359415666359073e7	2.36020450988706e7	411.6457873302304	12.675712262049204	1715.9089225044847
5.098962552928232e-9	2.964379122222791e6	3.419720029471828e8	642025.019885624	333.8476987278872	8.831324748400085e6	7.64082006838775e8
5.098962553950602e-9	29210.671689307783	5.001806966519628e7	2.056353758750376e7	392.87755961231517	13.450677249462617	2133.863977140385
5.0989625546066825e-9	447505.7083542987	9.99817195691116e8	6.938149732107274e6	424.5978189534795	42.99134118470593	1631.895099844917
5.098962563061795e-9	827175.4728198994	8.540094475025478e7	9.999326220447819e8	333.34208439956404	0.22062000124382594	33268.085130551735
5.098962565103482e-9	4.0900018178053856e7	2.1560351062265545e8	2.0057297774027398e8	330.204432660479	1.0664331178254427	637761.3225288938
5.09896256542182e-9	2182.139750652976	2.3766752449970607e7	738319.4098146671	5329.167759300355	9.488615223080196e8	6.264231590896534e7
5.098962573580429e-9	4.7886380391634084e7	2.3817501991326922e8	9.911003262997683e8	330.19498597002587	0.21494088807314934	673208.1152520617
5.098962575634943e-9	6.917450510307124e8	4.1807118407319225e7	786873.2968806042	330.0348428219209	2358.801061632489	4.829470457659811e8
5.09896257568477e-9	1752.4685652109479	2.0821868593789957e7	8.742363149288304e7	9.946281516547707e8	8.670839713456621e6	332.910234408557
5.098962579921625e-9	298770.9457649464	9.999999977664943e8	637911.4438913652	495.2850891300428	5.0051581644062227e8	9.996055675235558e8
5.098962583755042e-9	77176.256472841	7.749457141901882e8	2.1251296491642753e6	9.9763070061738e8	4.285011338693156e8	471.7885388281257
5.098962587227915e-9	2.721211944080976e8	6.553413835730898e8	640107.0013211585	330.1121165130182	194688.49603283848	8.135673950650929e8
5.098962587771785e-9	8.128437033644621e8	1.9703075307941608e7	918715.5900638337	330.033671743971	1626.0776225377142	9.691801134637318e8
5.098962592704381e-9	1383.0915464394968	1.6954267126785185e7	799511.8570974008	26170.409396272193	2.0552633388127773e6	26584.04912502131
5.098962599039588e-9	95306.38959131109	9.562192793957378e8	8.278132208766717e8	4.699886925198965e8	362506.41462123516	330.28779427131445
5.098962601446535e-9	1024.9273688671965	1.0065024721479878e7	3.619174376734465e8	971.1569817446729	2.5449291949401793	501.23498713117584
5.0989626038528645e-9	253516.58467337594	9.983191495746032e8	637914.9083929327	543.3054292884808	6.403754688314072e8	9.909636526493119e8
5.098962613031101e-9	917.2719712712753	1.2471100450636012e7	4.472376092537546e7	4.458798598624884e7	878935.7307576877	336.54123547299656
5.098962616365926e-9	93915.2545080825	9.42310303220869e8	7.569915044229996e8	7.904911079346626e8	666837.7627017861	330.3115501545062
5.0989626170260715e-9	1032.9561267030695	8.460189405108934e6	9.995720540588422e8	659.6005093665843	0.6885648240100009	661.2217085461509
5.098962621448808e-9	88511.76376153744	8.782524521699287e8	1.500948010364895e7	29115.719394233707	1292.979117967014	348.641127125849
5.098962633116982e-9	90059.94574000918	9.037630629696798e8	9.963622162012142e8	8.258681768479146e8	529279.1885254241	330.2446472208889
5.098962649624441e-9	94155.39324193292	9.44579138528285e8	9.979966679407144e8	2.3434696353990803e6	1499.1749256116063	330.2906503093053
5.098962656950712e-9	143902.67544693372	9.999857613986995e8	827501.7444661097	1074.0311931588158	3613.7605619126048	2079.475496586311
5.09896266040036e-9	101427.27917068164	9.99874956080105e8	2.5482663315086167e7	19076.640859543186	489.80969048996894	344.4662907786251
5.098962677057219e-9	99545.79927432077	9.985983798273226e8	934865.2434709363	3.545299478193826e7	7.616043613608891e7	1039.0224898978404
5.098962690526786e-9	102950.48444973245	9.998267888322176e8	1.21981262137329e6	10350.173908147064	11346.408566026928	714.619522971395
5.098962692771124e-9	99651.93010137764	9.99668165289446e8	9.998766229446434e8	5.241868053176307e8	334639.55274777557	330.2439051465646
5.098962722659919e-9	100764.07121473279	9.999767872643752e8	667510.3841387064	30754.0319328524	662792.0127147703	7523.438511395287
5.098962728117449e-9	324.99547927198944	5.624602149729346e6	9.63222418679205e8	1159.7671885436187	1.8551315358075724	462.04400697288906
5.09896274072172e-9	4.844059733335409e7	9.998736457055049e8	638013.4184796808	330.71348818360497	2.061279753250619e6	9.998769776372001e8
5.0989627574026515e-9	235.17472041454576	5.624746473867728e6	4.838281584977498e8	29308.453246249654	93.47709998858146	334.8563304766704
5.098962759917368e-9	215900.27643610825	8.6296266248787e6	1.6982790179618597e6	330.84987822494327	509.2407692300502	339414.02217225323
5.098962765088931e-9	99734.24323423463	9.9999525581098e8	7.06668652587338e7	662797.0078650431	6037.5795148449215	333.2052722374325
5.098962773110296e-9	209.15177375658777	5.329268896338493e6	9.95337389716015e8	11173.944347761995	18.775086413149744	340.64893461924265
5.0989627777147365e-9	187.7779488924332	4.72276653536906e6	6.706004163660271e8	1363.149035010548	4.303130031185718	436.83800935202254
5.098962784030993e-9	7.696571077140503e8	8.360927521228913e6	2.108360392616367e6	330.0332239323634	327.6442835732622	9.999999203766123e8
5.098962801129825e-9	183.4683914110195	4.716939278527637e6	8.350243337065434e7	1450.789995706373	37.72562217779856	438.3281028236489
5.0989628145130605e-9	9.999994747574519e8	3.735780942955927e8	3.824397342864582e8	330.0452299742257	0.5545199893865723	8.926731681398634e6
