5.098962532876045e-9	5.791491840998362e8	5.264089241587828e6	8.332739681030333e8	330.0331168127069	0.6762512872288179	9.749289391192577e8
5.098962533108073e-9	5.0955945834328693e8	5.20296154062968e6	9.360752944453689e8	330.0331279912675	0.6139892427692123	8.85167824949133e8
5.0989625331254695e-9	7.157843992500843e8	5.824456707713975e6	7.459817773346882e8	330.0331211063077	0.6502303465803061	9.374154163023058e8
5.098962550356363e-9	5.03397885242805e8	5.491058988802339e6	9.999995047831486e8	330.03314901091437	0.526676048244922	7.592913028196938e8
5.098962550497637e-9	7.467148492502471e8	6.29748521846528e6	7.731565099125792e8	330.0331380147361	0.5711515566803748	8.234101608085027e8
5.098962553169853e-9	9.999995764625895e8	7.735411236836298e6	7.091508974611391e8	330.03315163267104	0.5168399548735427	7.451109348703407e8
5.098962558332734e-9	9.972902337313594e8	7.9510744637419e6	7.309023035308543e8	330.0331592699617	0.4915026925164358	7.08583048315583e8
5.098962575388097e-9	6.383223458784475e8	6.962797128641852e6	9.999972752166162e8	330.0331951766293	0.3993553357067991	5.757372756172295e8
5.098962578741943e-9	9.999962201755564e8	1.090794570006942e7	9.999995698081188e8	330.03325653334406	0.3011233615832465	4.3411951293801427e8
5.0989625794605565e-9	9.999984092143034e8	9.159063227681676e6	8.396665959457483e8	330.03319898387616	0.39111102076375165	5.638517215657982e8
5.098962579738668e-9	9.999759820003045e8	9.53242948573699e6	8.739149657052199e8	330.03321117314596	0.3676470016831906	5.300244273922198e8
5.098962580376597e-9	9.999899562433422e8	9.380502195627403e6	8.599745305019224e8	330.03320619560736	0.3768485288254623	5.432899623460449e8
5.0989625854706705e-9	9.999998415591335e8	9.946296615952948e6	9.118357967376186e8	330.03322491267267	0.3447383987007645	4.9699785809011966e8
5.098962586316262e-9	9.999975422006654e8	9.99397930077456e6	9.162092612945257e8	330.0332264705281	0.3422794783881666	4.934529146397198e8
5.098962586817272e-9	9.349441707952604e8	9.195040250180291e6	9.016191021415582e8	330.03321389369364	0.36340549739115463	5.239095920455028e8
5.098962586959909e-9	9.999895525812825e8	9.895213608008338e6	9.071620447832428e8	330.0332232940225	0.347407723117882	5.00846134125667e8
5.098962587543975e-9	9.999993507863452e8	1.0907978981456464e7	9.99999490507127e8	330.03325653334406	0.3011229869820901	4.3411897288601524e8
5.098962587708398e-9	7.686979574980868e8	7.912324151550713e6	9.436337793422838e8	330.0332041134006	0.3818997435994586	5.505721303341174e8
5.098962588603326e-9	9.999427640699008e8	1.0907361568331141e7	9.999994754021754e8	330.03325653334406	0.3011303913758387	4.3412964755166966e8
5.098962589663954e-9	9.995215102507544e8	1.0902766615436919e7	9.999994818954625e8	330.0332564953476	0.301185498414976	4.3420909352809095e8
5.098962590071161e-9	9.99687407846657e8	1.0904557369466588e7	9.999977529327585e8	330.0332565105462	0.301164534505504	4.3417887056360215e8
5.0989625902318005e-9	8.929345590832652e8	8.714492003395906e6	8.947002972277797e8	330.0332061272137	0.37789613894033713	5.448002669407443e8
5.098962593062999e-9	9.902796629098058e8	1.0801956452397566e7	9.999994580867434e8	330.03325554543545	0.3024115515814586	4.359766535187221e8
5.0989625936674075e-9	9.999994546558951e8	1.0907915210471762e7	9.999935389901265e8	330.03325653334406	0.30112554491719845	4.341226605707979e8
5.098962593722087e-9	9.999994675273379e8	1.0907980899607543e7	9.999995482559341e8	330.03325653334406	0.3011229464911796	4.3411891450961876e8
5.098962593954118e-9	9.999994675273379e8	1.0907937741666649e7	9.999955926776369e8	330.03325653334406	0.301124656210367	4.341213793497832e8
5.098962594150189e-9	9.351954191229482e8	9.229677279980903e6	9.047722974265516e8	330.03321527676553	0.3613776667526515	5.209861362144742e8
5.098962594576805e-9	9.999899445463264e8	1.0907288409715084e7	9.999455858455251e8	330.03325653334406	0.30114751160485237	4.341543292121637e8
5.0989625961680365e-9	9.970484663892604e8	1.0875791234356765e7	9.999995315391726e8	330.03325641935464	0.3015103582207743	4.346774330824288e8
