9.055840838897714e-23	9.993057271599917e8	785428.2947379643	7.226872885708389e7	331.01277157019746	0.11046167909307408	1.5924892069171897e8
9.68123478975828e-23	525082.7145937729	2885.277484439435	5.687905538292226e8	372.64475349392876	0.6521392168731744	9.401673709852948e8
1.0450919107601332e-22	250355.79795112918	801.7121479352318	4.992920710309503e8	561.301702406307	0.1553168044368707	2.239150597287028e8
1.0736208002662312e-22	274533.45933942194	985.9614663453585	9.644732112720039e8	966.7807862813629	0.00019744537369937977	284650.41374917206
1.0768997409246442e-22	9.999911269816558e8	1.0839415782680022e7	9.999999792076571e8	332.1182667480069	0.0033629163351921727	4.848204383222312e6
1.0780250935304752e-22	9.999987354901437e8	3.9941063637814685e6	9.999996813453e8	901.3265979284532	0.00009078507833758271	130881.82126966209
1.0803208049824132e-22	123616.36718864218	664.2756793506196	9.999992409531127e8	669.9305693785202	0.004028801901735389	5.808189408319533e6
1.0867561468648934e-22	1.0280071061932376e6	492.2787260816297	7.393355050200542e8	5558.13527160441	0.0017694378166438225	2.5509395189879667e6
1.0984782373189386e-22	5.423935781939409e6	708.0303194434387	3.1074975333338633e7	856.9904389983259	0.011782194703328829	1.6985997363919936e7
1.1017048677479098e-22	236122.7862737355	1228.1642807795708	8.558743006188e8	592.3711834109469	0.00025390888020067044	366051.96895497973
1.1080123647366782e-22	9.999969979401147e8	817.1134827546186	9.996690269304777e8	4.404281374725884e6	0.4699726861918715	6.775439559216695e8
1.115738001658624e-22	121842.15127895476	628.8121712207715	9.989958555528369e8	696.8556192631883	0.027098943380207637	3.9067643373027354e7
1.1446847669332143e-22	2.7408354291230345e8	139750.75896442693	7.773540890548186e8	5488.455818489486	0.0004790956677244193	690696.2543008431
1.1594857755838803e-22	514970.98978441634	3029.8527283429917	6.079571761449525e8	371.99468507127676	0.009846947579798277	1.4196016094170926e7
1.1661799731744642e-22	5.594460402551434e7	67019.93244689645	1.1070298544314858e8	332.67184928929197	0.06157177016467044	8.876596865382738e7
1.1702069415720107e-22	1.804667849481205e6	16699.96551071038	8.791554744253104e8	342.01873208535955	0.0016232132082583022	2.340132375232746e6
1.178212489269399e-22	9.999979738192743e8	1.062018719099267e7	9.998748005829656e8	338.933949472818	0.0008273493193157334	1.1927619353436346e6
1.1839518221334312e-22	128303.7704852374	533.2308817778608	9.998433886077777e8	866.081188723211	0.529654063142756	7.635846076936582e8
1.3039199377345438e-22	295508.5407961591	1081.815965586227	5.951676745043715e8	585.2729963542736	0.0004786202186440337	690010.8152099558
1.3148370843816628e-22	3.45923672837143e8	458.168769190726	3.611465067495004e7	98161.39466832978	0.6253184904987704	9.015008237978896e8
1.3852358348458546e-22	6.705046996009273e6	505.6654815707487	1.4224041932863438e8	6789.910389268064	0.010158987023685302	1.4645872959106833e7
1.409499863115523e-22	915924.1237002031	515.6499207272158	1.46529746604659e8	936.9854385688917	0.05190840807175713	7.483462163658142e7
1.4447276197757258e-22	6.0065812806076165e6	1043.4680068461532	2.7839127984384123e7	576.9077174615321	0.01179520130574609	1.7004748549071454e7
1.4561977449751555e-22	166295.78919056166	1357.874121592103	9.898544240601529e8	436.4108808459781	0.035114198038643955	5.0622968838908605e7
1.461149639472046e-22	9.975546111478264e8	4.308892013064038e6	3.9601081197351915e8	330.05066668460626	0.6933141241537062	9.995278623189007e8
1.557157519603281e-22	1.808556780693958e8	603.8736452567541	9.558889198761358e8	1.0306139114365047e6	0.15126527079518273	2.1807409872863147e8
1.5581442075950468e-22	467242.1086046091	3562.7184675309936	7.703558878317645e8	363.70927584672665	0.5407064523576666	7.795184688153284e8
1.5625263529730791e-22	9.999959370508047e8	1.090550183913777e7	9.998450991159848e8	330.05612997752655	0.15184439154249746	2.1890899780600607e8
1.5725767112137144e-22	5.056700377149463e6	20289.852265066245	3.839285758315585e8	344.4619653154509	0.002226945536804321	3.2105131488842405e6
1.6321678694448544e-22	9.988177018193184e8	8.175926066731004e6	9.998954932882652e8	439.7505454273822	0.00011298190747459956	162882.24994210858
1.8202465273580245e-22	1.2835086524970145e6	5588.687284127597	4.316777479437415e8	356.9037856442177	0.003232641365599725	4.660391302060378e6
1.888954510764942e-22	9.537872378511595e8	26919.576421578924	2.685072247953583e6	342.4851628337787	0.3355278691527336	4.8371934469166046e8
1.9137110071483695e-22	9.268403681138642e8	1141.864389057179	9.916985684836235e8	2.897827964781066e6	0.26136093243358643	3.767953442548015e8
1.9822660569265605e-22	9.883578806622903e8	58083.676751186395	9.992809639512931e8	61213.92748318113	0.003938857411062972	5.678519434267149e6
2.187882851059796e-22	1.311541284475374e8	15819.303282045801	1.1647204273102697e7	347.63124728236147	0.06357989146199476	9.166101019079544e7
2.199746770692731e-22	9.988765259680859e8	1188.6418243540122	1.6032762385879098e7	48503.34120535948	0.2688199878189337	3.8754881577303696e8
2.2504592609786396e-22	1.664326072519603e8	389.8222515225023	9.999981638282286e8	1.5369986798209602e6	0.6377257937818064	9.193880193705263e8
2.7519300545755105e-22	8.850052934186264e8	7.311820355452565e6	7.576705036180298e8	330.1438691862483	0.07152449189326071	1.0311447581250636e8
3.1340469889758805e-22	4.207368429468858e7	344.1720634354753	9.941679066269155e8	437519.2524327801	0.6922446388826696	9.979860210554583e8
3.2815200594073877e-22	3.362717975086275e7	341.4312722231906	9.999801065534476e8	354552.87401711184	0.6926191779916857	9.985259816088874e8
3.3587711380818813e-22	2.294398460161696e8	1.3404582338719775e6	5.3570727754207915e8	330.1000596587098	0.6936317825385135	9.99985819814452e8
