5.098962532391018e-9	966634.7306206995	2.3248353539299458e8	645851.0013210073	338.0491715834073	244775.7413583715	1.0091561874146752e7
5.098962532447395e-9	1.3716223333446977e8	9.978919130203637e8	2.189218240177398e6	330.2725288902837	135.81221559892992	642205.2371594211
5.098962532974356e-9	9500.281737796258	9.828746790072414e7	9.838211619748673e8	3.685483557000806e7	24661.778921087287	330.2568072938558
5.098962533131998e-9	27427.375690189987	2.76895777737737e8	1.8807930541865492e8	142206.99861834195	488.2019693183394	331.936376304505
5.098962533577444e-9	15288.168214115636	1.499182295705962e8	650715.0790107991	8084.389200870643	8.76479819063292e6	373382.4868571871
5.098962533768914e-9	14380.143606629861	1.4707945682192954e8	1.3994269320555636e8	3.999243904845811e8	1.867368228092255e6	331.57430277006233
5.098962533797674e-9	1.3666533792769162e6	1.0516199865478253e8	685955.322863859	332.5117224320572	7385.548201118727	1.0276341130977715e6
5.098962535130892e-9	101690.41707230743	3.637886506811982e8	1.6031147830837246e6	511.3222116030496	341.2182170695475	1552.0310657128314
5.098962535670816e-9	5.92842660935107e6	1.3207244466823186e8	706973.4310318215	330.75154594286187	3930.4402322773226	1.9572080597996484e6
5.098962536100611e-9	5.352024721364351e6	9.999999967533568e8	664092.9921579288	336.29675804039385	8193.640274327689	449436.7483475901
5.0989625378614235e-9	49429.82698960164	4.8674262497445196e8	9.951136997705545e8	15129.53235109454	9.738925682165737	337.61001478091464
5.098962540400834e-9	38206.69705802976	3.853074368262096e8	688102.9791760368	7.289342330067271e7	9.987483555912541e8	4851.998189615638
5.098962540486352e-9	6493.384282208518	6.822360590011781e7	731970.2854105113	7.81812265644167e7	8.180971915460057e8	3783.5516451861613
5.098962542081837e-9	5.893136143744598e6	7.504801541164217e8	653936.4710135044	334.2718178984799	13931.660599036808	1.110742275208737e6
5.098962542940316e-9	5320.361573965374	5.649539485886706e7	1.1580705795841778e6	6.379335560673323e8	8.921715826369046e8	791.5956974764032
5.098962547044991e-9	2489.949243571739	2.807295367886252e7	1.981295470664627e7	67009.87259989973	2528.767028788504	344.18268468765183
5.098962548886776e-9	5.878563949118662e6	5.483508297255782e8	2.544955425331095e7	333.1221256427932	8.588638850124482	36507.41998842085
5.098962549501264e-9	494166.0670978643	1.441748895077602e8	5.430775655931517e8	339.71905362877294	0.4075292024282167	11589.143554359658
5.098962549557486e-9	3811.4295867379496	4.1408363752799176e7	3.92630491455119e8	8.40383145912019e8	1.4813187156721808e6	330.61487439082373
5.098962550465836e-9	1.7436326528699234e7	3.1756668331084555e8	3.8322432926397887e6	330.6290109156665	66.59530500054903	219959.71338514946
5.098962550779911e-9	631277.8024237402	9.976218463017944e8	1.0005095536122286e8	391.7460010341046	2.5137646318058553	2108.4495066999175
5.098962556022462e-9	3049.0746648356453	3.3358152371017154e7	8.532217327584406e8	23517.523832050912	19.46483701770574	335.0074899806601
5.098962565268006e-9	422583.8448476892	6.895625439770898e8	9.034693019622124e8	394.03224178298126	0.27882603491711644	2033.3940512852266
5.098962567109753e-9	21843.105728596558	3.3114028585396934e7	4.1642387409377513e6	382.2096139952111	78.05167815777531	2911.2934586548463
5.0989625685991994e-9	31569.86421469431	1.8053706227955103e7	976296.6373794901	346.2154966012887	1358.4272303306184	34765.2510019812
5.098962575159677e-9	2590.5483364480247	2.9201398788530514e7	1.7966890973473853e6	9.342410930791754e8	6.201327600280893e8	549.1032871422517
5.098962578431384e-9	3.554589366839096e6	4.99764551613742e7	1.8751120523897146e6	330.46701974528384	188.35809424860116	394525.1884045112
5.0989625811764236e-9	1628.0015922852954	1.9577386828520093e7	1.5533200539190662e8	9.578251623041229e8	4.738693983791886e6	331.6659074855951
5.098962583582365e-9	8.229560928484515e8	9.60662881496931e8	1.2864188225907437e6	330.07140944903256	324.7650961571629	5.62751728867572e6
5.098962585611283e-9	5.711999642938029e7	8.717567660845051e8	638389.9976025659	330.5356297847878	1.2531021075194713e6	8.230277075459329e8
5.098962602909914e-9	7.635894444099253e8	9.691656768218414e8	639701.3471628646	330.0747624961006	122193.39487746266	9.683713358666635e8
5.09896260574125e-9	4048.0091951201935	1.3243342509692596e7	980277.8272941016	437.52188392626783	2775.765636242434	9866.05269142643
5.098962636538725e-9	91014.42176648654	9.130595399169849e8	1.814986388455764e8	1.2149216632529781e6	4286.485671574071	331.2874212732815
5.098962636666516e-9	86809.1513239617	8.708526729519812e8	2.0177541448258022e6	702596.9557248934	325048.64976290194	482.9459515441002
5.098962637885957e-9	638.7217847184772	9.677043917034423e6	5.902754428608735e8	233079.41668788347	381.58915166165957	331.0420686236844
5.098962641786524e-9	385482.0403487822	7.10399671130351e8	638774.1668655396	404.1848883347152	2.0927783313134655e8	9.314493784961839e8
5.09896264555449e-9	99682.14797079726	9.999703783032088e8	1.0191026101581247e6	5.975336273607562e8	9.999513504386461e8	882.3320306790745
5.098962645583678e-9	99683.57786308677	9.999846919328007e8	8.495686993589029e7	6.164426025395687e8	4.663665469637948e6	332.5300310895838
5.098962650191448e-9	2750.5770775811416	8.82494188064331e6	1.1549845364219429e8	413.0065252811203	3.6636306457403984	1657.334849872656
5.0989626578696156e-9	100731.34499054833	9.988876066158651e8	3.5688472477528715e8	28719.96824624098	51.42739551947546	334.4674822575699
5.098962658323585e-9	1.6585270104538158e8	2.2067362771689143e7	9.575787258592479e8	330.03674187792626	0.2578664273130705	2.9184111304125924e7
5.0989626782797885e-9	101995.453931516	9.999995358910547e8	839469.3655446112	14569.432432731179	46110.66145123434	1406.4099982977505
5.09896268601379e-9	1.7049913920433275e7	1.1060757314266091e7	6.091848176970712e6	330.0480324043921	57.67200548900144	8.516117830647439e6
5.098962694985141e-9	99650.7172125666	9.996563246771755e8	8.505219355331252e8	9.648978483074636e8	724239.3648314956	330.2808362871281
5.098962696687526e-9	99660.33858841685	9.997523834445862e8	2.6512627195709088e8	6.834308566336615e8	1.6483458317109174e6	330.8291611688426
5.098962706044522e-9	333.2350954084704	6.631397190603226e6	6.982256515234298e8	3.8803681255547567e6	7046.0590546023	330.66041067018307
5.098962709591657e-9	560.8929574897145	8.907913909809334e6	1.9967337731993524e6	9.771242224860752e8	9.999999137221392e8	667.792720022506
5.098962719913998e-9	5.548697645171751e8	1.3390270917916234e8	4.228502978709153e6	330.04077625975043	60.15259577604274	1.6574577559757099e7
5.098962723486885e-9	39496.488589075525	3.9820190439169806e8	1.240333635889807e8	4.039508227492764e7	209883.85938951586	331.75049347122365
5.098962726152499e-9	99712.94030067096	9.99956637437343e8	9.992188861587303e8	1.0213309377442577e6	652.4439703930279	330.35058533191585
5.098962732543332e-9	14780.128700200716	7.273659159747217e6	1.1637932978144272e6	339.1529432669288	2.0055019633302167e7	7.257649312187537e8
5.098962743588827e-9	9.991713346345928e8	8.105814300030063e6	9.575524114114143e8	330.0331659421421	0.37001614987088227	6.868095449065815e8
5.098962759758182e-9	2.928531575411759e7	9.999999527279273e8	637972.675781861	331.160250000575	3.4143555212927475e6	9.997465322001461e8
5.0989627694858395e-9	208.40234963314228	5.38348575582671e6	9.848995814088644e8	1.2354290576668836e7	20640.176253993606	330.59322040317977
5.0989627744492e-9	205.9494211224781	5.317037078023737e6	1.1559410142929925e8	16189.10560462468	238.1627734892044	341.8573650638905
5.09896277664655e-9	610.8507696516288	5.673773624196882e6	9.987758312117238e8	539.8759385281152	0.8226474080248166	850.3902360060617
5.098962798363331e-9	182.70575210796756	4.716020444885636e6	3.177441954073955e8	1468.3572631744767	9.850015945884229	428.5748896713795
5.098962798753543e-9	9.972895902266301e8	1.0978421095796334e7	4.6547657612662905e8	330.03326140449326	0.6457907683661	4.294184611630261e8
5.098962806521329e-9	165.92180160564533	4.958799454761525e6	3.0062418749484247e8	9.656236026953574e8	6.143295960210898e6	332.1327896967158
5.0989628776929204e-9	0.22250586912615655	3.3020350024630143e6	9.911395478079445e8	33374.706769205695	836608.5999610919	8688.94058727754
5.098962878017402e-9	63.006228368026214	3.9270455363162085e6	4.8126933825590625e7	75494.00215047493	6807.621926768584	361.37331227994065
5.0989628855118104e-9	3.0046683541427535	3.3177663782655415e6	7.217999626821715e8	818.8683650941599	159.41911810683968	660.4824203528478
5.098962887865771e-9	0.21409705710293886	3.301970660945662e6	9.986992456276553e8	311667.592362918	1.8081528314873613e7	19497.685324960356
5.098962887893159e-9	17.993770283026446	3.4592662303548213e6	1.3830088368853735e7	2899.719071627161	1.146251696335361e6	147589.19494345022
5.098962890120966e-9	0.2594399530362177	3.3020328363833516e6	9.863325296741956e8	2175.888191296208	64315.01441752678	11888.360876242337
5.098962893793091e-9	438.4682135146682	3.3212050069410885e6	9.882478405587716e7	331.64984779312954	1.363745047532067e6	2.7843834709741884e8
5.098962894443704e-9	78.44712785682358	4.058603264741798e6	3.4097924929482816e6	10118.936788406645	3.858138291923803e6	130418.33838478693
5.098962897612279e-9	21.38221481878969	3.303665093334749e6	7.019896890795916e8	336.05783251828177	1196.2031243317417	83935.49885483288
5.098962897633775e-9	4.051354015181914	3.340314640267758e6	5.3340096680973984e7	533251.6043139966	3.186466739779466e7	20063.707723700787
5.098962898652112e-9	15.38581999313276	3.305271941476175e6	3.863356950708529e8	342.13087799639	3.017131770724293e7	8.230906167866693e8
5.098962900348277e-9	0.3566242662413387	3.3033979844692587e6	9.082010403661209e8	5.418481594067829e8	9.999993680096681e8	939.1208170380305
5.0989629003679014e-9	69.21138598910657	3.9842919177472414e6	3.7217625274628573e6	30250.469749106323	5.411767958250923e6	60027.38940198562
5.098962900621908e-9	63.1619251138429	3.9312782524221577e6	1.8083335686698966e7	2.671656424590041e6	748715.6356279012	422.57497278584697
5.098962901903407e-9	10198.284168477225	3.352655791220754e6	9.965267016276655e8	330.2040674011252	13.935812197446316	663963.653607171
5.0989629023285734e-9	4.848435934745784	3.3483092805886227e6	5.780358975260944e8	3.3826465932300127e8	2.7811955463538617e7	357.16850909406406
5.098962902732348e-9	3.2233242076393593	3.3320599155796994e6	8.198250953595388e7	1.4249355818948813e7	5.765895648000342e7	1665.5255547777394
5.098962904014889e-9	1.27090214311242	3.312539381997741e6	3.738091137404542e8	9.479416245164748e8	7.551312867911359e8	592.9378519924317
5.098962905079796e-9	322058.671964932	5.1765118035230385e6	1.7557941076391633e6	330.22546311105293	285531.5679597569	4.9021015717595714e8
5.098962907581776e-9	0.5614754852209816	3.3054461880182517e6	7.907382453696034e8	7.145589014741297e8	6.424503661372762e8	626.7615666121362
