5.098962531216594e-9	21777.4989589295	2.029807301489416e8	646334.6790153872	3978.801640649186	1.1777402815394181e8	1.0653081474811839e7
5.0989625313410614e-9	23501.015933875373	2.006977590631804e8	1.309966762660752e7	2063.7587063178134	107.12756379876889	413.2511381296646
5.098962531924659e-9	15389.701669408976	1.564905829491622e8	5.2466533683542544e8	74347.9728921884	92.15202485801522	331.91545395263427
5.098962532020917e-9	2.9554743480807915e6	4.284331808970319e7	689251.07314036	330.4752391681586	586108.5821959584	4.3765113559470206e8
5.098962532261356e-9	6.905710670188792e7	9.675728768688837e8	808663.1050495635	330.4945580099482	1235.338622950434	1.1196476862847607e6
5.098962532289163e-9	20009.027768251875	2.0335653668464807e8	800092.0754306611	1.9481179476886105e7	8.186369549221064e7	1716.9248047457038
5.0989625334555195e-9	94989.71999966935	1.2482071464805698e8	728270.1904171605	378.45645692872773	3286.712343289432	24980.18272463728
5.098962533587409e-9	30588.624601348685	3.0913977621809536e8	1.0735684184866801e6	6.374041109392711e8	9.506505232363127e8	822.2581332341605
5.098962533929749e-9	23044.92499225535	1.2682597718208896e8	1.415182349081056e8	711.4376008209521	3.29690302108255	618.466528486412
5.09896253476109e-9	1.7434761715102243e8	9.325022799637115e8	7.720729423285908e8	330.2090199919678	0.2731201336565476	619664.459781357
5.0989625352805984e-9	121420.71534443891	3.418976269522934e8	642049.293293515	457.6833413424728	6.227975870777685e6	1.6103276379753035e7
5.098962535284453e-9	3.978510231959337e6	1.0941985464287485e8	690259.3178866921	330.91580010448047	6254.965919207509	2.4621325263528973e6
5.098962536249043e-9	7.858766219172873e6	9.998812491759661e8	8.104468487004683e8	334.2726038753343	0.26331667123497776	26042.064674391517
5.0989625362758175e-9	22929.243399460694	1.2559745957039796e8	652961.5890179551	707.390626300547	9.84676215252678e8	8.611880771961699e8
5.098962536911196e-9	46531.28450490302	4.685421165286506e8	9.152597217326974e8	4.1867353562209195e8	293108.92981233133	330.2643179540139
5.09896253768955e-9	1.2799690041820838e6	8.372258714100801e8	638579.3526712335	353.03759868855883	874600.5019926112	1.2552429895301143e7
5.0989625384909195e-9	865648.9183642453	7.077263069508073e8	9.999095143650113e8	359.273490526945	0.22966571825594698	4057.6586618858523
5.098962539554655e-9	4.67314462988235e7	1.9851106770438865e8	647180.9751979267	330.17094812414047	340164.6747317382	8.146441649888246e8
5.098962539810061e-9	4.1145614615224972e6	9.99999444593605e8	9.8479475918493e8	338.2273644654164	0.21923222347255217	13631.150999982037
5.098962541113606e-9	3017.8560471071373	3.3471352250393573e7	9.269335015218918e8	4.0024289648790164e6	3047.938642134253	330.31156941975655
5.098962541486408e-9	5028.922707356622	4.894035353604926e7	3.2966951674348664e8	3575.559750251828	7.409780249497374	364.34708253967125
5.098962550828549e-9	2790.726761822986	3.1164151656313676e7	837407.5746666448	237720.36546525697	1.33835784159357e6	2191.150000283407
5.098962551096544e-9	9.339423098922215e6	1.8045490360504545e7	811635.8428496389	330.0851290913836	7655.9230967350395	5.0565178092360474e7
5.098962553840233e-9	6177.565948184155	3.681164401299314e7	733959.3468859849	721.4748121118781	14175.16086211827	12559.673867495478
5.098962554719061e-9	2.4577189015163716e7	4.662612344266425e8	9.998423555080978e8	330.65595766884616	0.2119005452508739	175290.14923863896
5.098962558242032e-9	3469.526546816809	3.782680722015607e7	7.74620437894484e8	70213.87295535808	63.19610986183958	331.8900665385024
5.098962559387922e-9	6.299716636031519e6	2.2122595000083607e8	857494.6381849413	331.17882454690937	1007.9803749975001	385720.9553347436
5.098962562780726e-9	3.6946424848704755e7	3.4390579655817753e8	642417.001882234	330.3375863817909	469769.8401046975	5.093830009596642e8
5.098962566239225e-9	1575.5139852962247	1.905258770604544e7	1.2817182515988182e6	6.659892789137826e8	9.988581048543764e8	825.0205747985628
5.098962571034376e-9	97129.43251733285	9.703548926534455e8	9.845532291901523e8	78312.09594123487	50.77793626557108	331.64465994859995
5.098962580870938e-9	70940.43483885154	7.10269138238812e8	639177.2409519422	100553.81434076063	1.590834085367889e8	524186.5826531349
5.098962588449932e-9	9.886690764182563e7	2.1104340771697825e8	9.5671640319936e8	330.1023792516094	0.22301158688219985	1.5714787441923863e6
5.0989625912556135e-9	2.2223266217096925e8	7.334383869616977e8	639410.5372240205	330.14148829744397	288357.3588907418	8.78258443007847e8
5.098962591728128e-9	1.027653968838453e8	4.25240362738208e8	6.741441536341627e7	330.16858933032495	3.168388721818815	811400.477246336
5.098962597036175e-9	1.8585133210286044e7	5.683118053609347e7	3.400963426626833e8	330.12810847024963	0.6565175687542886	1.1479214445705407e6
5.098962597329846e-9	90492.16572037475	8.971717551205053e8	638264.089969604	27362.137367113643	1.5712795439373845e8	1.9186978812145176e6
5.09896259849999e-9	4.309222634971237e6	3.2255140027992006e7	1.5796181987810673e7	330.2549506284423	15.502983101299957	514144.77213252033
5.0989626130730705e-9	88414.87209818482	8.863541176702007e8	7.395216681591475e8	303578.1057129691	262.2037164346172	330.6775520735857
5.09896262405488e-9	9.888112257507608e8	2.142294645005367e7	923670.7981480336	330.03361066075405	1441.293611611215	9.66302377448515e8
5.098962626534481e-9	84467.77642645719	8.478498492207289e8	7.642760063929311e8	8.784797787964777e8	734281.292211254	330.3089886468208
5.0989626408114945e-9	80878.14841126159	8.119550875526123e8	8.300256806023533e8	6.334026510933033e7	48754.599376592894	330.28876066009354
5.098962641998549e-9	99686.71060552461	9.999889393173665e8	2.3652828963828126e8	1.1914335961507384e7	32219.558867318923	330.93466975750977
5.098962661858225e-9	97990.85294318371	9.830127969183058e8	3.3418448418940496e8	6.774412304223098e6	12956.866888352402	330.68034218505136
5.098962669530199e-9	99526.25540097551	9.984116189007523e8	1.2445514656339547e7	5.319334785391552e8	2.8738091382294793e7	347.8634928933269
5.098962671215688e-9	3.3490728596268453e7	1.1684443835462738e7	2.3686107891329348e8	330.0412707956127	1.2392295796215098	1.3230039226988666e7
