5.098962531446397e-9	489.2860708907855	4203.879708330477	9.991227570432202e8	0.4186334469915675	0.0000781012362628391	112595.94894528936
5.098962531550941e-9	0.0008092981861955945	0.019239695453582676	12707.224726454804	1.924259259262654e-6	0.6753892519705251	9.736861715747652e8
5.098962531652967e-9	908.1591756588161	5116.961582543028	8.009843452007815e8	0.5117717956803718	0.34505037415100803	4.974476227284472e8
5.09896253175936e-9	2.417685913178289	0.018725516702043688	4.025701058393737	1.8711564129237856e-6	0.004090653782145426	5.897359202441305e6
5.0989625319803405e-9	0.000011025499395832969	0.03234676007047013	2.6364911751402253e6	3.2351640308377047e-6	0.09474531484004615	1.3659116222421998e8
5.098962532466372e-9	3.6642364331062183	0.017218672189631183	2.244581153056284	1.7195770621279526e-6	0.0005283384885192633	761687.9875956799
5.098962532887746e-9	784.8110966157986	1366.4453139734692	6.609544637888488e7	0.13666173187243005	0.025904235260493493	3.734527249958422e7
5.098962533108229e-9	2.6812297994140533	0.04163134290320291	17.93721959052318	4.158830717210562e-6	2.5178864237695566e-6	3629.952927507742
5.098962533866319e-9	3119.6185374576708	5.176425284134724	76.32967478091734	0.00016560271600397987	1.0239836889447058e-6	1476.2431532575574
5.09896253426047e-9	28.248751982556502	0.01532131080061701	0.22791158117576063	1.5127676823501529e-6	0.690357566838062	9.952654921728142e8
5.098962535595595e-9	0.0031118008875206187	0.01384603482572941	1711.5964562731356	1.3848102203699356e-6	0.00443776809185142	6.39778233225458e6
5.098962536585271e-9	783.3322964781307	691.9584742544533	1.6887712357246004e7	0.06882390718986127	0.00009792739682322318	141178.66374984887
5.098962536794722e-9	8.940806233359482e8	7.1586291515859505e6	8.248650560394863e8	370.8789842798461	0.6677133755395062	9.626201163868963e8
5.098962537445614e-9	5.298408760609599e6	151.12800202051665	89.85474244792776	0.011340808675449026	0.4206889565269551	6.064932457474339e8
5.098962538018685e-9	8393.870968796848	7804.94630767219	3.8337088926774725e7	0.148427373387404	1.3668814461206237e-6	1970.5874191047856
5.098962538709692e-9	133461.16294573905	518.9123644321774	54703.32400850808	0.050649726357074557	0.004053421959073838	5.843683324315696e6
5.098962539016267e-9	520.3297570146124	486.8059056258835	1.2652973145792648e7	0.048687549019235984	0.6914141786830659	9.967887742608095e8
5.098962541004832e-9	390.884988410404	0.15555520126914413	1.6898471747169996	0.00001528672263314398	0.3993939626671371	5.757929628475475e8
5.098962541859941e-9	9.182027493958108e8	113373.10667672477	191281.98502347496	5.577057372051166	0.6930744273452539	9.991822995143771e8
5.098962541873517e-9	0.033113795331788765	0.011677921179479614	114.41332171007599	1.1679453334611545e-6	0.43549431742421424	6.278376409356486e8
5.098962541977329e-9	3.7350446216958337	366.6143413126302	9.997373718646765e8	0.0366669488511353	0.0066784649652987796	9.628120324946461e6
5.098962543014831e-9	1.0100385094265663e-6	0.1467750758664899	5.92556429182814e8	0.000014679722099227594	0.000267411039945473	385517.58257814066
5.0989625436795646e-9	1.0000180334103754e-6	0.1889097269068459	9.914340457818645e8	0.000018893822923986353	0.693641490610487	9.99999815585976e8
5.098962544206867e-9	1.3311548210588247e-6	0.21870030404056406	9.982359925250875e8	0.000021873330150737405	8.413762011795708e-6	12129.840233360157
5.0989625443369324e-9	0.0007375449816993813	0.21568586804277873	1.7523375545311975e6	0.000021571835062086354	1.961982281075208e-6	2828.5244551440064
5.098962544543585e-9	1.0001188242260774e-6	0.1895147549861714	9.976942732000706e8	0.000018954335049225314	1.2503447290356347e-6	1802.5803176466763
5.098962544968622e-9	1.0610844851966597e-6	0.19542444461768152	9.999328418808194e8	0.0000195453931920539	1.253497609015939e-6	1807.1257195765543
5.098962545141441e-9	1.0030712149538639e-6	0.19001341277889244	9.999994672049761e8	0.00001900420816706499	0.6904679928418002	9.954246896386151e8
5.098962545163419e-9	1.0013739112143889e-6	0.1897898530631618	9.993387556054033e8	0.000018981848980944733	1.4935608410392715e-6	2153.2168791095673
5.0989625453524505e-9	1.131199863116494e-6	0.1984802599098322	9.675163568637762e8	0.000019851020628160513	0.05684751479105883	8.195516715500177e7
5.098962545374923e-9	1.1003466094580967e-6	0.19852730707781405	9.951166977335265e8	0.00001985572605488998	0.6583338304659118	9.490979388863488e8
5.098962545378142e-9	1.1631008102253604e-6	0.2046100815479164	9.999993519606609e8	0.00002046409527779336	0.6936373664684055	9.99993869961627e8
5.0989625454819944e-9	2.1109766232772516	0.24247920562350886	772.6424618511361	0.000024215307929310232	1.0186822443415045e-6	1468.6002355545622
5.098962545734665e-9	1.0826786727704567e-6	0.19723606372372068	9.982425813098847e8	0.00001972658223832335	0.6068991436200516	8.749462653650839e8
5.0989625460003405e-9	1.3002723826000958e-6	0.21633937893947852	9.999996429381945e8	0.000021637202293894008	1.000181504546099e-6	1441.928335650337
5.098962546064251e-9	1.1055175436397763e-6	0.19948085920967698	9.999996478426974e8	0.000019951095915817182	1.0088835393736481e-6	1454.4737692262659
