5.098962531278843e-9	39255.516438221195	3.5063089235188025e8	1.7783263048045787e6	2868.082386234918	1619.7980860915961	583.5775652595031
5.0989625328611985e-9	134672.12554404445	2.7604814084585506e7	722355.1299771343	336.0996868810756	1.067318360565324e6	5.8081373742443636e7
5.0989625342370266e-9	26144.846829878752	2.8177533530886907e7	720148.520193283	364.7449504588965	3.2672137755797718e7	3.106424624313319e8
5.0989625351319326e-9	6.012535201406616e7	7.870698884147543e8	9.954564792759975e8	330.4638495956691	0.21209452186761124	253302.49275941166
5.09896253549137e-9	1.5927381092642796e8	9.945019350297778e8	1.4235076430540816e6	330.23855230394366	268.16520317994326	960816.7198379153
5.098962538528368e-9	19759.184617702074	2.008556842549703e8	3.647294004397156e6	1.0539138011100251e7	2.270266823606042e6	401.1389503026976
5.098962539911468e-9	5135.190133676015	5.464373870717658e7	1.6472063285189986e8	6.81727945403318e7	281207.4596936785	331.3959697560769
5.098962540171553e-9	647471.1691963405	7.571243900538557e8	9.996384030716783e8	373.52791490142613	0.23876964255398245	2836.086897455577
5.098962540299627e-9	9817.015516300391	4.148225164885544e7	1.5904032928535047e8	540.1521255619014	2.356256487228641	852.115084699949
5.098962540382743e-9	1.901652134684086e8	5.2283207841765004e8	2.1584605198244467e7	330.1232083413643	10.084975806896068	1.2447413592185304e6
5.098962541017092e-9	268974.54752081184	8.231798243040179e8	9.86207861902541e8	474.77399822959615	0.3075166256248486	1083.263127259861
5.098962542518948e-9	3023.1362905407905	3.3526010998383403e7	6.683893978428214e8	1.599143833444778e7	16890.386082477697	330.388409232746
5.098962544694726e-9	3545.3972657444433	3.704520668765305e7	699019.6939703602	6868.760010233422	4.6061663862030385e6	232836.42989403484
5.098962544968988e-9	6427.599953225569	6.756611471344148e7	2.133584549796265e8	9.978776726810802e8	3.1361764921441968e6	331.07035764885063
5.098962545158052e-9	78513.43415308993	7.88315173393306e8	6.043630039827912e8	4.635066525466825e8	490188.8068830916	330.38227185338764
5.098962547306822e-9	50144.24933614007	5.042257202208048e8	9.328744903847548e7	375243.94646681444	2592.1266379662675	332.6053531840299
5.098962547948413e-9	536284.185266316	9.993397192218201e8	4.372042575575534e6	405.3253939221273	69.2429006886989	2080.1996578138433
5.0989625500164596e-9	2936.263226265444	2.94465887753321e7	1.5233586005721385e7	3017.0753312053394	148.81092865135736	388.8464821535643
5.0989625520770335e-9	2983.1736800772446	3.3127036198616825e7	1.6722275026751205e6	2.9968423224344593e8	2.1905072244958013e8	571.267441214785
5.0989625538959706e-9	6.322296103108323e8	7.099369608164098e8	643406.2167841895	330.069902170554	45524.807869785	4.10156740240904e8
5.098962558337106e-9	35738.18419984303	4.298082568516017e7	4.8770506250018424e8	371.2612879346832	0.5249921543543967	2976.154661544072
5.098962559152343e-9	2.5284543161974316e6	1.6756866834116665e8	3.4651972676448566e8	332.1915162142341	0.6229258293137315	50886.83221346419
5.0989625599488994e-9	1844.8897403730195	2.174512489718676e7	4.667891956547275e6	7.407761257606669e6	1.4170512133935085e6	393.1834520945128
5.098962562652322e-9	302272.7110342199	8.714949597467482e8	3.499070781616464e8	463.0520121300937	0.8461394543565309	1150.976130701302
5.098962565314952e-9	7.193423175889666e6	1.5012649405155665e8	5.111501336438887e7	330.70812399835796	4.260221777689965	163750.05261565928
5.098962570993171e-9	55599.32301052701	4.880808888680082e7	9.995820131994532e8	359.4593271455257	0.24538827265395222	4034.293937119012
5.098962571400751e-9	15756.309012224228	2.015561258805532e7	6.644565968540837e8	369.5753987812574	0.42335557575702626	3088.123729085277
5.09896257539916e-9	1429.2092944554047	1.606586750717444e7	3.636782172706801e7	3094.7865969764	69.62223162986096	377.74048232455755
5.098962585863777e-9	1155.7965014227332	1.3168796964810055e7	6.161767822273776e7	2260.435057185093	31.557815960849982	391.85272057840376
5.09896259406537e-9	1.0097358126133236e8	5.531279634074906e8	640189.5524602856	330.21284181196995	371911.3188275458	6.831302586965152e8
5.098962597041274e-9	153804.38119573527	9.199127417274551e8	7.2812771610490875e6	817.0147537408773	78.47636515775427	606.8843985073377
5.098962599301912e-9	307479.0904867254	1.2352679613674875e7	869903.2496966551	331.00771076859394	122652.4007540948	4.1641912142049246e7
5.098962610212549e-9	3.634584470553078e7	5.305176759076771e7	5.840194411111398e8	330.0781958671214	0.38362629762703887	2.4134655496396907e6
5.098962610537037e-9	263454.91140410304	9.667744671973661e8	637984.0507148284	520.3620897298067	5.1103409894927955e8	8.861404006227667e8
5.098962631723529e-9	99379.72584504509	9.910243853359411e8	2.878573609216435e8	55368.67735695447	122.97683599138378	332.74942725659685
5.098962646578917e-9	9.884409341682044e8	7.852172069397561e7	3.4126497987854406e6	330.0355159791321	79.6826029135756	5.382980798659173e7
5.098962668261662e-9	507.98067507458126	8.251207115872136e6	6.41278323726781e8	13130.007150410853	21.729650119827408	339.102812080334
5.098962670824967e-9	483.6516910962959	8.135613895423055e6	9.433594567045189e8	2.7817398460196424e8	315776.7690429806	330.4080437562797
5.0989626751362755e-9	134448.45899680813	9.999994847967185e8	638049.411489364	1276.4102205066843	5.874602337681047e6	2.0491130709466732e6
5.098962684809284e-9	56867.389173617616	4.5566190013720125e8	2.2721914986232096e8	1614.5508708253576	4.5636640707800495	416.0014044711365
5.098962686219217e-9	102889.91627202784	9.999998667494087e8	817196.4363826466	10595.446337148467	37699.339075875236	1552.6771926540775
5.0989626869752285e-9	99649.31310008497	9.996420850538027e8	9.948407623429565e8	6.069798674195415e8	389457.21764941886	330.2449440115438
5.098962692925789e-9	5155.293328372675	8.230335672460391e6	5.2583360404292566e8	364.9411043021672	0.7380787302593047	3457.2551750599005
