5.0989625311925966e-9	0.0376726173709638	0.02345602465364434	405.7338150567838	2.3459302240205293e-6	0.479529275537007	6.913213722099627e8
5.098962531285363e-9	1.093637378765826e6	4184.127402271495	433054.18193596735	0.40748646050275766	0.030214212964934407	4.355882369099632e7
5.098962531375745e-9	0.006075313983988588	0.027686615539494773	3505.3659952077332	2.769075059815136e-6	0.6929914219846636	9.990626333286238e8
5.098962531411148e-9	10317.367351005	2406.4085126091886	1.5591199902392954e7	0.24064762470211082	0.07696307631567828	1.1095510168813707e8
5.09896253165276e-9	6.129340681029625e8	4250.94660426693	0.0019288172112074912	1.0012019448254727e-6	0.35001425580681994	5.0460388569165957e8
5.098962532287535e-9	0.001892822533004344	0.035870941942126214	18885.9311773214	3.5876330799889614e-6	4.680450772382164e-6	6747.649863344065
5.098962532496643e-9	0.4081813301988242	0.03711386059826119	93.71900762992814	3.710626027589461e-6	1.0132409011275197e-6	1460.7556324212676
5.098962532706382e-9	1.035092041706293e-6	0.04371708582284779	5.129634923015811e7	4.372368164446624e-6	0.693641537536898	9.999998832589412e8
5.098962533182498e-9	7.699494803944315e6	680.85400072883	1218.0019423285735	0.04958595913106435	0.0201095581392112	2.8991279652620636e7
5.098962533306132e-9	3.053516684883308e-6	0.01563829328023044	2.225058461236872e6	1.564065262894956e-6	1.3416615306376386e-6	1934.2287066195124
5.0989625334287785e-9	267476.2160895502	2.18820537874701	0.0756978178200505	0.000033310637961599595	0.6012364622588143	8.667825664407445e8
5.098962533798977e-9	68776.64554276777	0.4939713150785649	0.0033862841715475347	1.697325598946875e-6	0.08849529705990528	1.2758072005988057e8
5.098962533990995e-9	458087.5028832605	3.594611200007938	0.09056841739969845	0.000041550456582811585	0.06102691441840589	8.798046835720184e7
5.098962535240569e-9	6732.558767162583	32246.089029450577	7.591383100549768e8	0.5705930976187457	1.0033475060163873e-6	1446.4926563682352
5.098962535450654e-9	6.160794223912637	0.06139779505583648	16.987478326670914	6.1364237874522235e-6	0.0030203257245155343	4.354302919397894e6
5.098962536172627e-9	458.6762930287849	1443.6195488870871	1.2061872566928157e8	0.1379655879608085	6.8373421245475175e-6	9857.168242239733
5.098962536350717e-9	3950.2840611469883	2.4981036783940733	34.97756895304246	0.00019911775623663937	0.000011368958583887533	16390.248627702153
5.0989625375133095e-9	3366.9280136733073	1.4518345659847376	5.512615897159642	0.000046023212823402994	1.1098416852058962e-6	1600.0217634236565
5.0989625375286355e-9	3.3350033568330524e-6	0.09054528315432564	6.829649343704104e7	9.055894432041199e-6	0.36360682523092874	5.24199839695646e8
5.098962537651719e-9	16877.28897933488	11.802333448926968	119.93930218380106	0.0006174457769854719	0.000013112365798548942	18903.660695903985
