5.098962534355634e-9	8.89674937477971e8	6.342018870732295e6	6.53508430331708e8	330.03311746624615	0.6707400392975812	9.669835566714447e8
5.09896253738653e-9	5.504733088055468e8	5.470238497541276e6	9.110139754547821e8	330.03313468624543	0.5815496691767058	8.384007730067714e8
5.098962540516614e-9	9.999997285022286e8	6.865851880986456e6	6.294330962712935e8	330.03312199542506	0.6431149429500082	9.271573760624146e8
5.098962546066391e-9	9.355435457938256e8	6.447890493597923e6	6.318422541688251e8	330.03311647073866	0.6816230594328864	9.826732438569715e8
5.098962550313126e-9	9.999556607926517e8	6.8380953892128905e6	6.269161215448016e8	330.0331218054427	0.6481412634799846	9.344036547380656e8
5.098962551854048e-9	9.999995309174728e8	7.571935208349113e6	6.941641031943926e8	330.0331461535799	0.5366494547029736	7.736696304496508e8
5.098962559611665e-9	4.423094617551411e8	4.817636202273332e6	9.985338560013764e8	330.0331187049311	0.6683687988190562	9.635650181240355e8
5.09896256199666e-9	5.877800564943668e8	6.411497960879282e6	9.99999460734717e8	330.0331802668126	0.4329305512100346	6.241415446235237e8
5.098962562810825e-9	9.999995661700356e8	8.260424938071382e6	7.572820566048579e8	330.0331691718422	0.4620626345928942	6.661402981324037e8
5.0989625679260076e-9	4.4462656951534474e8	4.849982249764402e6	9.999994541723546e8	330.0331205743571	0.6578296809060178	9.483711233210907e8
5.0989625690734345e-9	6.603636032997183e8	7.202227209335057e6	9.998591372825513e8	330.03320065572126	0.3877831142573447	5.590539896976138e8
5.098962573965862e-9	6.915976323676238e8	7.543226850756096e6	9.999051635270998e8	330.03320814102716	0.37347217964771373	5.384223923066458e8
5.0989625776663025e-9	7.119593088590829e8	7.766043023733091e6	9.999994606426136e8	330.03321276139883	0.3652778730653726	5.2660893364357555e8
5.098962579381266e-9	9.999984343354672e8	9.394848043738684e6	8.612824112578465e8	330.0332066591644	0.37596372046357807	5.420143636369109e8
5.098962584206075e-9	4.3411875937238884e8	4.735362834977175e6	9.99999367733358e8	330.0331147001035	0.6936412491761415	9.999994675273379e8
5.098962588560813e-9	9.999889562411792e8	1.0907865632311977e7	9.999994934314069e8	330.0332565409434	0.30112434455260295	4.3412093004917103e8
5.098962588600239e-9	9.257100256015872e8	8.855086441324705e6	8.769462446082822e8	330.03320401460974	0.3818565386511115	5.505098431888453e8
5.098962589664805e-9	9.999994672049761e8	1.0907980005709408e7	9.999994675273379e8	330.03325653334406	0.3011229816633157	4.341189652191152e8
5.098962590339925e-9	9.999432769415048e8	1.0907215407050295e7	9.99985561974662e8	330.0332565485427	0.3011363370582023	4.3413821924174327e8
5.098962591031771e-9	8.382539879320259e8	7.500901758358239e6	8.20338205141117e8	330.0331691718422	0.45734523086204426	6.593393744348308e8
5.098962591071926e-9	9.999994684483715e8	1.090798000495591e7	9.999994675273379e8	330.03325653334406	0.30112298167302265	4.341189652291103e8
5.0989625915337414e-9	9.989626472020241e8	1.089667038456019e7	9.999994666753838e8	330.0332564345532	0.30125872029599887	4.3431465508122647e8
5.098962593332068e-9	9.999994438337502e8	1.0907977875323664e7	9.999992957085466e8	330.03325653334406	0.30112305912772885	4.341190768939774e8
5.098962593495346e-9	9.999994665142009e8	1.0907981884176504e7	9.999996395533934e8	330.03325653334406	0.3011229071769083	4.3411885783254457e8
5.098962593722534e-9	9.999994677806242e8	1.0907963153771745e7	9.999979210901836e8	330.03325653334406	0.30112364956581195	4.3411992811088085e8
5.0989625938484815e-9	9.120996001309506e8	9.008726189756218e6	9.054745913031818e8	330.03321258661504	0.3660991994324819	5.27793012490648e8
5.098962594037946e-9	9.999994689088883e8	1.090797972139004e7	9.999994387450417e8	330.03325653334406	0.3011229935766495	4.3411898239217204e8
5.098962594400839e-9	9.99999278208911e8	1.0067749440812176e7	9.229706269614623e8	330.033229183477	0.33854540176889586	4.880696208507088e8
5.098962595238382e-9	9.999970763889568e8	1.080357918057057e7	9.904307800383805e8	330.03325321245154	0.3053156991103463	4.401634661878509e8
5.0989625955882954e-9	9.347652044221331e8	9.064769117159182e6	8.890155375472608e8	330.0332096456874	0.3715554559352762	5.356591156188439e8
5.098962598460065e-9	5.256975144791897e8	5.153268391512008e6	8.986733554728378e8	330.033122329794	0.6504897232239824	9.377893508685865e8
5.098962598714111e-9	9.999998811635908e8	1.0907987130524093e7	9.999997057296686e8	330.03325653334406	0.3011228244755791	4.341187386007973e8
5.098962598773812e-9	9.999999984572699e8	1.090798580060185e7	9.999994665372288e8	330.03325653334406	0.30112291251925577	4.3411886552943146e8
5.098962600100258e-9	9.999898694828079e8	1.0907875328710742e7	9.99999467803648e8	330.03325653334406	0.3011242360709043	4.341207736517229e8
5.098962600505652e-9	9.999635679880002e8	1.0907588428359507e7	9.999994675273379e8	330.03325656374125	0.301127674713689	4.341257310264055e8
5.098962601951451e-9	9.999994787409244e8	1.0907983979148677e7	9.99999818326054e8	330.03325653334406	0.3011228278688875	4.341187434988131e8
5.0989626030652455e-9	9.999995519861206e8	7.85128023811124e6	7.197733160493616e8	330.03315362368596	0.5036623367259166	7.261132020543926e8
5.098962603404617e-9	9.999994675273379e8	1.090798560268332e7	9.99999978286623e8	330.03325653334406	0.3011227601850807	4.341186459183271e8
5.098962603874603e-9	9.8951500800426e8	1.0776012328053346e7	9.983685602695602e8	330.0332551806692	0.3032274204633724	4.371528644860922e8
5.098962603932594e-9	9.374591561967698e8	9.546846075290242e6	9.336040544009005e8	330.0332260449675	0.34384215538574553	4.957057739845781e8
5.098962605832615e-9	9.734397140007561e8	9.94330680101296e6	9.364335181418507e8	330.0332313644748	0.33572396645522384	4.840020516149066e8
5.0989626064156934e-9	9.251720514887028e8	9.394996478041379e6	9.309562623546188e8	330.03322368918595	0.347793546891474	5.0140236341307503e8
