5.098962536882164e-9	9.098096219859575e8	6.319849532184533e6	6.368119876774713e8	330.03311472290136	0.6909974288519676	9.961879600838405e8
5.098962541471055e-9	4.363259636579612e8	4.759439466226929e6	9.999994675273379e8	330.03311502687313	0.6856513866533752	9.884807502091055e8
5.098962545361005e-9	9.99999559814903e8	7.244090755514015e6	6.641086211272043e8	330.03313520299747	0.5813340284369631	8.380898909075227e8
5.098962554504842e-9	6.120181017673172e8	6.049779206696926e6	9.062130798727902e8	330.0331539428563	0.5101968842082809	7.355338413322387e8
5.098962556703097e-9	9.999994675043141e8	6.651208466538624e6	6.097556172723786e8	330.0331156880114	0.6843893540085204	9.866613188497161e8
5.0989625673369855e-9	6.457858554218832e8	6.648280502484405e6	9.437911607913039e8	330.03317696871846	0.44203150099710925	6.372620805628303e8
5.098962573384096e-9	6.795023881750554e8	7.412007187723354e6	9.999999564581153e8	330.03320544327704	0.37865561088052785	5.458951723261501e8
5.098962573531832e-9	7.261521141303562e8	7.569716806481306e6	9.556682449203117e8	330.0331997970008	0.389718484245882	5.618441480872896e8
5.098962575523198e-9	4.8583209916899806e8	5.299403917866223e6	9.999904895398585e8	330.0331415256098	0.5570685784159607	8.031072004772415e8
5.098962577089602e-9	9.999994159264367e8	1.0907980706712391e7	9.999995810907819e8	330.03325653334406	0.301122937577328	4.341189016648153e8
5.098962577258855e-9	9.999994343471042e8	9.15394559458462e6	8.391965706140795e8	330.0331986951029	0.3914537349329577	5.643458011480131e8
5.098962577538438e-9	7.368289005121567e8	7.409097641305859e6	9.218362514126093e8	330.0331900167078	0.4109319174327418	5.924268475965022e8
5.098962586996621e-9	9.999987861930047e8	1.0907977918021798e7	9.999999549844607e8	330.03325653334406	0.30112285858061827	4.341187877708943e8
5.098962587522061e-9	9.999994541723546e8	1.0907979989885978e7	9.999994792014412e8	330.03325653334406	0.30112297827277895	4.341189603310902e8
5.098962588398903e-9	9.999993343689209e8	1.0907978932228021e7	9.99999502112151e8	330.03325653334406	0.30112298408453325	4.341189687077042e8
5.098962589947588e-9	9.99998815251592e8	1.0380966994300375e7	9.516856174414049e8	330.0332392297462	0.32355580091141706	4.664596129557403e8
5.0989625900170305e-9	9.997374371258214e8	1.0905121750168284e7	9.999994644188515e8	330.0332565409434	0.3011572494086308	4.341683678772786e8
5.098962590102828e-9	9.152310297848924e8	8.897610641146176e6	8.912464256040958e8	330.0332078522539	0.37465779488326156	5.40131654259975e8
5.098962590433998e-9	9.995218708702415e8	1.0902775796173947e7	9.999999628132504e8	330.0332564953476	0.30118524321347834	4.342087256205966e8
5.098962590437135e-9	9.997848637224475e8	1.0903140165960448e7	9.997703243589567e8	330.0332564649504	0.30125011249059697	4.3430224549210656e8
5.098962590872442e-9	9.103028768842376e8	8.976778614582414e6	9.040443671012455e8	330.03321179628824	0.36743571640200634	5.2971982444641805e8
5.098962592135624e-9	8.542838701752485e8	9.31847995097994e6	9.999955069758022e8	330.0332383482277	0.3252056004849284	4.688380740193e8
5.098962593628565e-9	9.999994666753838e8	1.0907985791057575e7	9.999999975132079e8	330.03325653334406	0.30112275245549486	4.341186347728416e8
5.0989625939471815e-9	7.823927868197324e8	8.534295279693244e6	9.999953766040299e8	330.0332268656915	0.3424759955365635	4.937362268767522e8
5.0989625940829955e-9	9.999992100984938e8	1.0906991351003246e7	9.99909087596551e8	330.0332565181455	0.3011620750761004	4.3417532488221276e8
5.0989625940877286e-9	9.999994675273379e8	1.0907980001439594e7	9.99999466928666e8	330.03325653334406	0.30112298206962534	4.341189657988809e8
5.0989625942230644e-9	9.999994673891828e8	1.090798514631535e7	9.999999376229727e8	330.03325653334406	0.30112277821731503	4.341186719177965e8
5.098962594472351e-9	9.277778971230175e8	1.0120170121565474e7	9.999976614973127e8	330.03324834130245	0.31165568379121444	4.49303610782272e8
5.098962594627026e-9	9.999994011668757e8	1.0907359380050242e7	9.999426372738051e8	330.0332565181455	0.3011475500742859	4.3415438467426413e8
5.098962594880983e-9	8.571571718890803e8	7.641520607574303e6	8.172866719672123e8	330.03317089688215	0.45250548730551093	6.52362077480783e8
5.098962595073686e-9	9.999803745690582e8	1.0907105418881923e7	9.999383790111533e8	330.0332565257448	0.3011518774890904	4.341606233559413e8
5.098962595188248e-9	9.869635236867144e8	1.0765782117220884e7	9.999992774260325e8	330.03325527946004	0.30285963061726506	4.36622634122627e8
5.098962595475441e-9	9.999893374990798e8	1.0905866719393522e7	9.998158564080085e8	330.0332564953476	0.3012036692830269	4.342352898568637e8
5.098962595840702e-9	9.999994674352345e8	1.0907821193901563e7	9.99984908464609e8	330.03325653334406	0.3011292733635681	4.341280357466477e8
5.098962596315493e-9	9.12789599261205e8	9.956699281477327e6	9.999997659652796e8	330.03324649467334	0.31415284942003713	4.529036912303573e8
5.098962596848556e-9	9.99334536386069e8	1.0886445313800886e7	9.986893125980707e8	330.033256198975	0.301777526802216	4.350626011236628e8
5.09896259772091e-9	9.999994633826866e8	1.090561425394349e7	9.997825873726784e8	330.0332565257448	0.30121672947933514	4.3425411830853945e8
5.0989625985979375e-9	8.676893600024314e8	9.464748145069769e6	9.999999375078415e8	330.03324049122944	0.3224692083501288	4.6489310869281185e8
5.098962599019203e-9	9.999999964309949e8	1.0907985865151428e7	9.999994744811418e8	330.03325653334406	0.3011229093512888	4.341188609712751e8
5.0989625991415804e-9	9.998790452905589e8	1.090242001500595e7	9.996101235191863e8	330.0332564117553	0.301307081420864	4.343843756949036e8
5.098962600962973e-9	9.999086678274885e8	1.0906984160035066e7	9.999989707910455e8	330.03325653334406	0.30113506743509016	4.3413638887442154e8
5.09896260229097e-9	9.999995922583139e8	1.0907846130284661e7	9.999870675453721e8	330.03325653334406	0.30112832316290405	4.34126665874024e8
5.098962604523916e-9	9.994961720459844e8	1.090200385449085e7	9.999548707880203e8	330.0332567841209	0.3012081031191356	4.342416819825858e8
5.098962605696414e-9	8.771214008876001e8	9.202817532447416e6	9.618697584807292e8	330.03322833995503	0.3404574092789448	4.908260983577394e8
5.098962605807712e-9	9.999830561106265e8	1.0907542713199403e7	9.999757878970623e8	330.03325653334406	0.30113536001215707	4.3413681067102736e8
5.098962612163809e-9	9.469810542504991e8	1.0054561586938808e7	9.73367928445569e8	330.0332416007268	0.32120538221430783	4.630710926729196e8
5.098962614161402e-9	9.999994666063043e8	1.0907980019523513e7	9.999994675273379e8	330.03325653334406	0.3011229814996824	4.3411896497921216e8
5.098962618419513e-9	9.999998269146935e8	1.09079839490088e7	9.999994672740557e8	330.03325653334406	0.30112293449187083	4.341188972066181e8
5.098962619099252e-9	9.917348789299191e8	1.0815212359658549e7	9.997574922273008e8	330.03325630536517	0.3023216755609481	4.358470822548186e8
5.098962638140818e-9	6.016430680692579e8	6.562715630660325e6	9.999994815040212e8	330.0331819994517	0.4225908422337707	6.09235130846098e8
5.098962652603152e-9	8.41884027848564e8	8.435829485572342e6	9.186089196253524e8	330.0332045693583	0.37561979656661076	5.415185400001097e8
5.098962671256826e-9	8.82652068461829e8	8.742680925180202e6	9.080509632251933e8	330.03320655277423	0.37160280823458974	5.3572738182691485e8
5.098962678500222e-9	9.659140814991094e8	8.824631163744414e6	8.375547068924484e8	330.03319159736134	0.40065993664064015	5.776180752675009e8
5.098962703500871e-9	9.941229473567036e8	6.589877705629195e6	6.07704252251566e8	330.03311587039445	0.6930686719983197	9.991740013528857e8
5.098962704087767e-9	6.050718601896595e8	5.3096540464793e6	8.044782168421836e8	330.0331164251429	0.6905325288352435	9.955177287334572e8
5.098962712017788e-9	9.244875733190297e8	9.40121192884e6	9.322618698889409e8	330.03322054307756	0.3471815429718137	5.0052005773576295e8
5.098962726376645e-9	9.533696519660131e8	9.879337962826822e6	9.499958080807751e8	330.03323045255917	0.33199511519813946	4.7862629103194386e8
5.098962746608635e-9	7.894738702602985e8	8.61157480823776e6	9.999999536029097e8	330.0332244111191	0.340545871635687	4.9095363157061684e8
5.098962758350843e-9	8.271225755963327e8	9.003057000601362e6	9.978730508717474e8	330.0332298826119	0.33228704462703423	4.790471559706957e8
5.0989627911290426e-9	9.833325109085538e8	1.0486820438191872e7	9.776842534079392e8	330.033243432157	0.31346766453617664	4.5191588299057066e8
5.09896279720192e-9	9.390801185057799e8	9.976014642831173e6	9.738893343978263e8	330.03323671437926	0.32227403083809164	4.646117277571663e8
5.098962867051506e-9	9.961433430396483e8	1.082430505307919e7	9.961698259110681e8	330.0332509706589	0.30329948471445234	4.3725675708452415e8
5.098962901504139e-9	9.377375450956829e8	1.022862304834848e7	9.999794115552305e8	330.03324521799175	0.3100692273879285	4.4701646945012045e8
5.0989629277289475e-9	9.999994675273379e8	6.606780528603944e6	6.05682647255432e8	330.03311668351887	0.6936032877979642	9.999447416259711e8
5.0989629638721535e-9	9.999973699677407e8	6.606615517112502e6	6.056687905214822e8	330.0331166987175	0.6936365137776506	9.999926443268709e8
5.098962976445368e-9	9.798921788545232e8	1.068771032489277e7	9.999115342191449e8	330.0332497547717	0.3038681837458639	4.3807663152138954e8
5.098963030732787e-9	4.344047543100667e8	4.738482896470786e6	9.999994675273379e8	330.0331175498384	0.6925907440565958	9.98484988586867e8
5.098963063745966e-9	9.999994724548678e8	1.0907980298819577e7	9.999994729384125e8	330.033251510209	0.30112295534678907	4.3411892724446976e8
5.098963066033741e-9	9.999994675273379e8	1.0907980165450672e7	9.999994666293322e8	330.033251510209	0.30112295909301984	4.341189326422874e8
5.098963091794138e-9	9.999962832201011e8	1.0907949787273867e7	9.99999865344834e8	330.033251510209	0.30112320220290156	4.341192831306979e8
5.098963102084591e-9	5.583833312954248e8	5.149229771207376e6	8.454050690867125e8	330.0331177778172	0.6925315353244172	9.983996302946142e8
5.098963379882507e-9	4.488691473344115e8	4.784139108362181e6	9.771001182647287e8	330.0331184541544	0.6936412493071092	9.999994677806242e8
5.09896339440493e-9	4.536396619857699e8	4.79991332696007e6	9.70012653223821e8	330.03311848455155	0.6936416083314026	9.999999856088442e8
5.098963411778415e-9	4.345049877531309e8	4.739425346528881e6	9.999676339831458e8	330.03311878092404	0.6922964379896458	9.980606976601064e8
5.098963473755462e-9	4.342752068804636e8	4.735910229502341e6	9.997546852089493e8	330.03311875052685	0.693626773765558	9.999785978387455e8
5.098963484801188e-9	4.355361719527277e8	4.740085401919447e6	9.977390251394415e8	330.0331187961226	0.6936241854427622	9.999748656193588e8
5.098963486669759e-9	4.3768811964192367e8	4.747180303744526e6	9.943195789371946e8	330.03311874292757	0.6936343983287333	9.999895912182606e8
5.0989635061165405e-9	4.341269886193827e8	4.735448462404976e6	9.999985067977091e8	330.0331188493177	0.6936130411993783	9.999587990819007e8
5.098963513709302e-9	4.341204846574568e8	4.735379463068614e6	9.999989167724559e8	330.033118856917	0.6936360359722982	9.999919508856854e8
5.098963515713431e-9	4.347729361314121e8	4.73752615956265e6	9.989508974763677e8	330.0331188265198	0.6936412697716231	9.999994972997482e8
5.098963520171122e-9	4.34124365069522e8	4.735381527450339e6	9.999904160190184e8	330.0331188341191	0.6936412491410037	9.999994675273379e8
5.09896352248561e-9	4.341216431446777e8	4.735372527175686e6	9.999947837603607e8	330.0331188493177	0.6936412491410037	9.999994675273379e8
5.09896352353631e-9	4.341227385499418e8	4.735376146517462e6	9.999930250335611e8	330.033118856917	0.6936412506231756	9.999994696687431e8
5.098963524103193e-9	4.341194213549354e8	4.735365180445963e6	9.999983503833468e8	330.033118856917	0.6936412491394065	9.999994675273379e8
5.098963524998212e-9	4.341215593680394e8	4.735380048483694e6	9.999965661837723e8	330.033118856917	0.693637473310369	9.9999402398061e8
5.098963532436062e-9	4.341188795937425e8	4.735363387679475e6	9.999992188022594e8	330.033118856917	0.6936412498325775	9.999994685404749e8
0.0021594541245563217	9.999994675273379e8	6.213161297612754e6	5.567617604846846e8	322.6239195234744	0.6954217965901393	9.990903553275601e8
0.0031021071726927488	3.77476475982057e8	4.238083024465948e6	9.937959378260441e8	321.2355756683878	0.6937156658317717	9.999994675273379e8
0.019206986092385102	3.092047493701688e8	3.612414234165932e6	9.999994675273379e8	308.22557564721143	0.7008976566836513	9.938751018012981e8
0.03435766962060373	2.752520029541717e8	3.2999125828124555e6	9.999994675273379e8	300.39614513606773	0.6949976539961086	9.996021976211026e8
0.0475203261002623	8.819174651967028e8	4.666656323818904e6	4.3467117351277333e8	295.8366701483251	0.6941323916972696	9.994839020509716e8
0.05680945398635939	2.6719143571563622e8	3.2142570959004653e6	9.99614334971472e8	299.25760080653913	0.7016780836206332	9.330235745910634e8
0.05989340546465956	9.999728766983281e8	4.80644111928925e6	3.8950897933733755e8	291.8698907961764	0.7008778891121077	9.958918297638677e8
0.17425389359677995	1.6620505179891923e8	2.24885202497307e6	9.999994675273379e8	266.28768803683096	0.7029803099233692	9.946988413614848e8
0.3326378975996007	6.844630808850551e8	2.6582026115465444e6	2.6434939930978996e8	245.28947086143853	0.6964349134425433	9.988900372838829e8
0.41272590870076875	9.999994710042418e8	2.9250813133365316e6	1.911348198275023e8	235.51593963194833	0.6961199671551226	9.990777622455486e8
0.5273841279725444	9.882214090084317e8	2.7629530030588126e6	2.3736320342828935e8	305.8215818294801	0.694595619038154	9.998536230379343e8
0.9208451425361499	9.737964344139943e8	1.951305959838886e6	1.1177838775963652e8	201.1442307850703	0.6951581680689808	9.996162781120594e8
1.0069844214945158	9.999994675273379e8	6.2085787471456155e6	9.999994675273379e8	583.9653563541104	0.7541669843800564	9.999907084445649e8
1.0165435025091216	9.999994675273379e8	1.8857813352497006e6	1.0094120625491379e8	193.045649576625	0.6952594693822284	9.999573647236192e8
