5.098962532354433e-9	56326.73260645665	3.770404119092181e8	641420.114431274	981.1392650441815	9.874622371360606e8	5.005257565432517e8
5.098962532632479e-9	41512.075067022066	4.182490785252992e8	5.3989521889139615e7	1.2580786181455925e6	15112.933667100418	334.08523668953836
5.098962534430385e-9	43125.17528278733	4.34486386749421e8	1.1962908655223887e7	9.962792405794557e8	5.637470691375639e7	348.70811961980877
5.098962534792765e-9	1.3407838049353475e6	9.90135692522501e8	1.065357186522272e6	356.25805875509883	531.7147801300048	11174.823496832825
5.098962534923606e-9	4.263210293932089e8	7.449784832291871e8	5.295355574261246e8	330.0904404712175	0.39857894715753417	1.8990522775917745e6
5.0989625351015296e-9	35640.47443849005	4.450591385605166e7	687024.9712365732	373.1857483414218	845616.1224646185	6.470142392259329e6
5.0989625353904125e-9	12541.998481560415	9.163891931641825e7	5.279751172655851e8	1116.6832506262324	1.3967251866680703	469.08177589835515
5.0989625360747605e-9	1.1745249337219642e7	9.999598599548383e8	641592.5524157818	332.8579452649677	57673.48621273851	6.776783659608104e6
5.098962538269519e-9	2.578318050336396e6	9.999882806704034e8	6.508460582132998e8	343.30602954962984	0.33681312468899055	8544.660084058622
5.0989625396214016e-9	7.710039857191577e8	8.041496509856775e8	9.999588152453836e8	330.0672952111021	0.21086671896594084	3.1788846027469365e6
5.098962540448428e-9	5581.262675734951	5.9088829968503326e7	8.657643282508155e8	1.210875771186915e6	942.5820565032509	330.3799600918899
5.098962541463129e-9	65320.569908358455	6.212709181592392e8	639205.4939961701	6134.6329456785825	8.500596196439226e8	4.833231543920809e7
5.09896254257614e-9	133623.56250481246	2.190946071963157e8	3.7102371768501055e8	393.60817178930563	0.6860155560064801	2046.869931619797
5.09896254294581e-9	184708.07917972363	2.2790484034032744e8	3.687299440636675e8	375.7284785812284	0.6585440736297515	2718.434292895775
5.09896254442071e-9	118998.74213832612	8.26184471363508e8	3.2551254416962205e6	1070.1852788160886	261.06941126094955	593.6048590851527
5.098962544698782e-9	3124.8806702296265	3.445662895397971e7	2.0929339937932682e6	118121.773368972	59762.03376117347	498.4010529764558
5.098962546752322e-9	70367.05474929103	7.068262432407167e8	5.0716342156963617e8	6.11306874893668e6	7709.309194793145	330.4670572742764
5.098962547588648e-9	3113.676798094331	3.292975723615891e7	4.430850011725513e8	6839.954449391944	10.925511666633739	347.31855369181983
5.098962548646113e-9	3.131522885003424e8	9.999975613811518e8	638580.765270031	330.1380968452534	314354.29449271056	9.88242652558012e8
5.098962549797554e-9	2312.418632925646	2.546088906401139e7	3.7348959712057287e8	7951.505900772938	15.582197559952323	344.9991967172322
5.098962551478425e-9	79142.87299456113	7.946089025566733e8	4.85625982104225e8	9.74698798780179e8	1.283132900769192e6	330.4675856558538
5.098962552275087e-9	2054.726654178535	2.3836447573309943e7	790819.3934355048	897841.1275354243	1.2536464743045738e7	4940.06633032972
5.098962557761969e-9	153651.48387802258	7.946449861775395e8	776937.9449898383	680.626017566322	3137.9818031721425	3594.6712317673228
5.098962560851253e-9	4144.415678228661	2.1675462234880544e7	749983.866365558	592.9977105088835	1.9952984302781492e8	2.5042002993729496e8
5.098962566781881e-9	1735.1777241105437	1.8487983051066216e7	778090.8627622665	2649.593471313217	494416.96723694296	70723.90361880495
5.098962571324899e-9	1.092865779090398e6	1.7061944260106122e8	9.835387716163495e8	335.16521674253084	0.22108537355106914	21567.421255176858
5.0989625725092714e-9	7891.5030252138295	1.3650466125495037e7	841410.1310467919	379.8641739833175	109594.3717033378	728361.9590059617
5.098962575781443e-9	140517.81385653195	3.4915650276886284e7	9.214608097337885e6	337.6306765612314	27.85017799788457	15876.016907994745
5.098962579904966e-9	1241.779800256534	1.5715056478799522e7	1.9935997702530548e8	5.848620988314263e6	23705.992023751303	331.3894154761819
5.09896258362508e-9	1780.5511361293877	2.1102651516197562e7	1.6179813010499766e6	9.395420370872523e8	8.192404227934908e8	617.8078701291658
5.098962583832388e-9	1666.6619660365632	1.996392340902836e7	1.6898946815417826e6	3.805353817549279e8	3.122832399592702e8	600.8724054230203
5.098962586623269e-9	916665.2021975062	5.748332106568916e8	639480.1153250064	351.982118101705	6.650354788591412e7	9.999712432210242e8
5.098962589545712e-9	979.8776521411853	1.3097123527571548e7	9.176344910289607e8	4.5161198457435536e8	418689.9943049013	330.3392207447724
5.098962589841193e-9	1083.3511443515763	1.3907105697725073e7	3.4385217359874034e8	15916.367028470737	38.67976258454217	337.84031795585173
5.09896259279618e-9	1166.2963143762497	1.4823913569026988e7	4.6500644191295743e8	28066.73453685744	49.45138941215465	334.5484079280909
5.0989626182728825e-9	95025.28636449114	9.29020172216929e8	1.145801190762363e6	12856.83505327311	16157.417597226038	764.4138506504434
5.098962620330999e-9	9.834525173863206e8	9.556708497525564e8	1.146263640291432e6	330.06497400272775	414.3282949837376	7.684968365425665e6
