8.533432687841918e-23	1.890952787362293e7	31437.760862536088	1.540603089914897e8	333.59716016225923	0.4828793760126754	6.961511004147931e8
8.670470113587406e-23	9.987717281150333e8	1346.790682724618	398933.046194492	1065.046700298399	0.3814933058741681	5.499861826325091e8
8.952429531218454e-23	5.942791559645896e8	2471.294882464192	538327.601227933	466.03128956567167	0.34785312013784836	5.014882481950713e8
9.759967684725182e-23	130138.91606273151	521.9840126080754	9.999304996440808e8	897.4748758386893	0.5825898261515916	8.399003326957451e8
1.0655685921858562e-22	1.111646014494297e8	1362.3246709629052	1.7492380230476484e6	513.8511153363985	0.1616881977987386	2.331004851581469e8
1.074161814756838e-22	532289.1387942353	1400.1276131715442	3.2102252255238736e8	439.35744259558516	0.006604848420301978	9.5219898059097e6
1.0816141886588417e-22	9.999993773351346e8	1.065917084453423e7	9.999996252082943e8	337.73700240724276	0.000948690529417932	1.367695513240498e6
1.0834776251655768e-22	1.8586333276757721e6	462.517575402766	8.552825663521987e7	1237.3073718767198	0.046457403128387156	6.6976089509910986e7
1.0911299171285621e-22	3.9215452254360986e8	1.5054205322882172e6	9.842719792548877e8	923.0325475742618	0.0000931964144964528	134358.16423202405
1.0977529906501527e-22	663508.718202916	2841.7186233559046	4.4524830536072433e8	374.257348283683	0.025238158128094622	3.6385011301238306e7
1.1155381432552482e-22	133219.6433906257	824.9309130807039	9.876748317797065e8	574.205272761717	0.0014725274409482098	2.1228937273612814e6
1.1467888364611424e-22	9.671900227929899e8	12133.730134214607	1.5947836717740826e6	457.63766127019875	0.07250079528237562	1.0452197986514316e8
1.208473152301739e-22	160930.99366356854	1164.5990895145194	9.278350241936479e8	461.56886904752923	0.018877461922899793	2.7215007605440523e7
1.2471404316253358e-22	9.981247739365295e8	4167.5082640071505	857188.999822915	739.0732017568989	0.11560167951987241	1.6665908797364965e8
1.263943256667319e-22	9.664734550044546e8	189302.78184443663	9.855030207934749e8	18113.12544135835	0.0011926807747186506	1.719448116881419e6
1.270678632920415e-22	155587.90415101862	492.7790506345574	9.999982222216818e8	1136.6462483805053	0.0018124964526541301	2.613015719235996e6
1.3129081695848255e-22	9.999985283038197e8	8.590705155829031e6	9.999983304429954e8	419.0562504728939	0.00012647979503351754	182341.70450616305
1.4474039684473465e-22	136895.92062095305	537.2469792427339	9.536704650615414e8	874.8172903389976	0.0068600752083747074	9.88994175871354e6
1.5322774736737704e-22	8.42031853520864e7	374.0243861799904	9.399023281377826e6	7617.523946185343	0.6928559423813717	9.988673169327503e8
1.5598113570196355e-22	1.771405195370885e6	1614.4757945554022	1.1910847478614105e8	470.46957182151755	0.002669376566113726	3.8483512161369175e6
1.5701635786788509e-22	2.8534470873015784e6	20154.57767551072	6.759767632125256e8	344.5326538566528	0.0012646216124901706	1.823162824668416e6
1.649841724006763e-22	7.856054620815657e6	1030.4080486995215	2.215392816291652e7	608.06288514854	0.01273766954241419	1.8363473590264283e7
1.6860525783555368e-22	4.200953294296702e7	834.8694356149831	3.1261609963920466e6	566.2955283077433	0.5241847838260958	7.556997300156593e8
1.8151554557339997e-22	9.531803783330236e6	2608.684663123414	9.819632711886063e8	12916.690499545133	0.0009866216591972955	1.4223795586722665e6
1.8676365703205208e-22	2.8287904974396423e7	789.8324388525785	4.487883122326587e6	578.6418716213533	0.6904022433041286	9.953299007607708e8
1.899521094405054e-22	1.1519017065030562e6	354.473130785723	9.99994019122182e8	11698.549146630614	0.01822268278541943	2.6271034348908857e7
1.9234088174107452e-22	3.2115440330174464e8	2708.8989879394835	9.882346926187398e8	421777.7510354555	0.03092984608245905	4.4590528102091655e7
2.0106819888233424e-22	8.510480749163882e8	8.176885558398281e6	8.809853969556916e8	330.09381319218335	0.0986701666365726	1.422494902340089e8
2.138039181606538e-22	9.711132803321364e8	1.0461984635601407e7	9.876126086843085e8	330.023557929222	0.5399475231936756	7.784243459336572e8
2.232328023754548e-22	155339.6969176551	449.07029037798196	9.999974084208105e8	1245.2871446158283	0.5320128110472304	7.669851359278892e8
2.289516889508998e-22	9.764958485969656e8	3441.421525616864	560831.342661418	572.8848110223576	0.19804185402888622	2.855103395588558e8
2.922019008867159e-22	7.698799139682837e7	2981.095675604442	4.0491970916214883e6	376.4596997891411	0.46552952972027284	6.711384053402816e8
3.0441096119261843e-22	9.736979083786085e6	58402.54231475126	5.529745887526554e8	331.8945793838249	0.6639611852515609	9.57210708732883e8
3.2237116548384896e-22	3.6319801537692225e8	1482.0518914848149	1.0592640732170024e6	934.516126537266	0.13225424327622842	1.9066653405736595e8
3.8056282352962194e-22	773914.4751900388	5315.975393375775	6.713624629091564e8	351.85972900912157	0.6829740113859211	9.846208664188505e8
5.564077805118472e-22	9.999933214663423e8	664.9271116529018	4.1324836479180586e8	2.2373642938794373e6	0.6836337395361987	9.855719745067116e8
6.201934107836604e-22	2.9452502370056665e8	3.0170494525674623e6	9.999996230899167e8	351.43265045521	0.00037081844095126587	534596.58571561
6.237044893557636e-22	9.700313204542274e8	1691.0119693916981	264973.85905396444	547.1981330332812	0.6515250781904689	9.392819877328732e8
6.5781037321117375e-22	8.067418260796621e8	177628.9429657889	2.028430017159831e7	331.65257371358604	0.3330778893959712	4.8018729055009174e8
7.036569201536329e-22	9.989589412243054e8	1304.9830279706807	9.881687597719079e8	2.7231802933054646e6	0.2345690546433422	3.3817038711302197e8
7.363839004765474e-22	2.1094480850632545e6	14921.97297709772	6.631358982661066e8	337.47968249825044	0.6757858622666748	9.742579514430481e8
7.557245768885539e-22	1.5112855410334151e7	348.9932094674332	9.999975926732079e8	155894.57624582466	0.1895122496652573	2.732134932698219e8
7.804678446046168e-22	7.661935124079766e8	143607.0812535411	9.583218337946607e8	18406.72392719531	0.001246715281627669	1.7973478643830977e6
8.140267061773293e-22	6.553263379395453e8	578.2127030944803	3.030789478009179e7	123659.72197594096	0.60812584300385	8.767147570029283e8
8.209484376058635e-22	151652.12248302382	1185.1938483649787	9.999982927957916e8	460.6391685535403	0.005711056501568441	8.233439789928555e6
8.81778508051629e-22	9.999990095204868e8	1.0908301818541436e7	9.999898492663182e8	330.0201948473073	0.6870336258212307	9.904734772320603e8
9.115532265294212e-22	9.999505705913172e8	3835.111162789922	488206.28043024446	458.25418368029125	0.30812390878405754	4.442119684988883e8
9.273172852013472e-22	2.996654189322378e6	336.10709134906836	8.217936706915439e8	26376.929954075436	0.36067165644309285	5.199683047076498e8
9.442192091196118e-22	9.996222792874491e8	501725.8557019392	4.6186337262900725e7	331.27256314252486	0.1433808194296123	2.0670734801284692e8
1.067909459835598e-21	9.993142372566314e8	662.6177001261282	1.8593488941981256e7	100949.09565450715	0.6922238181714477	9.979560045416031e8
1.2057483270797866e-21	1.2996281699856313e7	337.100512610825	9.999552682884501e8	138785.0789992189	0.47229343176485244	6.808896974607271e8
1.2433568441596639e-21	1.874136219159799e7	495.69403166001894	7.615349352776487e6	1036.5250350908916	0.54476366928004	7.853676232135583e8
1.3728726042361713e-21	7.78988856233587e8	7.942802048441518e6	9.894260481195132e8	349.3360024610326	0.0004100300010836592	591126.584894015
1.379184297595177e-21	576608.1937609243	1909.7073689331062	9.999995620714356e8	1086.9668422637262	0.00013243360452024126	190925.1131828333
1.3858770902491405e-21	9.93725480761019e8	8.806303872806227e6	9.996950304566988e8	406.10916687778246	0.0001390741410337759	200498.55332315306
