5.098962535802663e-9	4.389051601723815e8	4.7872820820179675e6	9.999386404075638e8	330.0331164555401	0.6767760915157465	9.756855319752569e8
5.098962543445988e-9	4.911045254335599e8	5.237516516940558e6	9.777020241238874e8	330.03313561335904	0.5811416110266047	8.378124891139452e8
5.098962564871203e-9	5.888226420834931e8	6.422869745956849e6	9.999993487600715e8	330.0331806315785	0.43211819976287713	6.229704046292139e8
5.098962575323709e-9	6.930872109804347e8	7.245654738887667e6	9.583957339934547e8	330.0331937935575	0.4025378496552391	5.803253998806566e8
5.0989625813551285e-9	8.787812482992575e8	8.331790266561865e6	8.691858961625589e8	330.03319488785604	0.40021845003524786	5.769815987607328e8
5.098962582268291e-9	9.999310788653225e8	9.722163155334624e6	8.913494291840874e8	330.03321745776327	0.35675789884827847	5.1432597080150265e8
5.09896258228114e-9	9.999990671771628e8	1.090798069038663e7	9.999999280902703e8	330.03325653334406	0.3011228331959796	4.341187511757061e8
5.098962588565646e-9	4.377188267397785e8	4.774516659357482e6	9.999751483467169e8	330.03311701788783	0.6807977018341398	9.814833535811232e8
5.0989625888744525e-9	9.999985802040129e8	1.0333485771867013e7	9.473329464513756e8	330.03323761869524	0.3257420684621051	4.696114820013257e8
5.098962589176815e-9	9.99999465063575e8	1.0907979988378985e7	9.999994681490376e8	330.03325653334406	0.30112298167995627	4.3411896523910713e8
5.098962589178572e-9	9.999998099906968e8	1.0248110083947612e7	9.395048791870787e8	330.0332348677502	0.32974896932546643	4.7538809741556764e8
5.098962589262079e-9	9.999976287316033e8	1.0907959950412106e7	9.999994675503658e8	330.03325653334406	0.30112322200947533	4.3411931171916014e8
5.098962590790017e-9	9.587109282083436e8	8.845497307343699e6	8.458428885008789e8	330.03319691686767	0.3961704290444906	5.71145701843318e8
5.09896259096347e-9	9.958911042420967e8	9.879003905665834e6	9.094031726664847e8	330.033223818374	0.34683570724095786	5.0002147790891665e8
5.098962591286963e-9	9.99998970054219e8	1.0907974561446916e7	9.999994669056423e8	330.03325653334406	0.301123047098601	4.341190595509864e8
5.098962591872333e-9	9.999992497720057e8	1.090797713438555e7	9.999994216598686e8	330.03325653334406	0.3011230299656404	4.3411903485096693e8
5.098962592262675e-9	9.956072419872291e8	1.0860072646568462e7	9.99999739554635e8	330.03325611538276	0.30170066907120285	4.3495179789378786e8
5.0989625927478085e-9	9.999996214550837e8	1.0730344918871783e7	9.837144323459924e8	330.0332507578786	0.3083284514296152	4.445068507760537e8
5.098962593316266e-9	9.999994681260097e8	1.0907980006965235e7	9.999994677345725e8	330.03325653334406	0.3011229817354252	4.341189653190748e8
5.09896259351079e-9	9.999994675273379e8	1.0907984378753185e7	9.999998672790053e8	330.03325653334406	0.3011228086620968	4.3411871581002414e8
5.098962593729786e-9	9.999994648102887e8	1.0907985775987634e7	9.99999997973725e8	330.03325653334406	0.3011227524915496	4.341186348228204e8
5.098962593851491e-9	9.999994675273379e8	1.0907985717717199e7	9.999999899377044e8	330.03325653334406	0.3011227556193	4.3411863934099066e8
5.098962594269866e-9	9.999994666523559e8	1.0907980377434395e7	9.999995010759861e8	330.03325653334406	0.3011229669016542	4.3411894393771905e8
5.0989625945162495e-9	9.999999482609161e8	1.0896096517465672e7	9.989095555922936e8	330.0332561533792	0.30159463009002413	4.3479892501724714e8
5.098962594516723e-9	9.999997053382272e8	1.0880756267485434e7	9.97503465211195e8	330.0332557050207	0.3022054021635401	4.356794547605186e8
5.098962594741013e-9	9.999994675273379e8	1.0907985320373133e7	9.999999533496274e8	330.03325653334406	0.30112277136691024	4.3411866204179716e8
5.098962595248849e-9	9.99999476323209e8	1.0907980400541604e7	9.999994937537686e8	330.03325653334406	0.3011229689713375	4.341189469165148e8
5.098962595677101e-9	9.999999060315051e8	1.0907966436500538e7	9.999977837412767e8	330.03325653334406	0.30112365166600796	4.341199311396624e8
5.098962596683966e-9	9.999994700601803e8	1.0718789071735138e7	9.826551872461239e8	330.03325052230036	0.3088091099456132	4.4519980014168954e8
5.0989625967999496e-9	9.99999636928447e8	1.0907981322319148e7	9.999994176994243e8	330.03325653334406	0.30112298091309875	4.341189641395516e8
5.09896259718809e-9	9.999997550740517e8	1.0907982841870835e7	9.999994388141172e8	330.03325653334406	0.30112295634037567	4.341189287038797e8
5.0989625972673794e-9	9.999998271219242e8	1.090798565140946e7	9.999996241030538e8	330.03325653334406	0.3011228667172098	4.341187995061442e8
