5.098962536976411e-9	4.384089423975919e8	4.782160500238719e6	9.999994556690321e8	330.0331165163344	0.00013679562078151592	9.75948815016393e8
5.0989625369865245e-9	9.986866006762527e8	1.0086867487216612e7	9.259387524732425e8	330.0332293202643	148.65023783946197	7.042579070127113e8
5.098962539726585e-9	9.999995950214151e8	1.0831971370294794e7	9.930311672855854e8	330.0332536228136	0.0006009733523955134	4.381008864023723e8
5.098962542796616e-9	9.550128513134695e8	9.98697711112432e6	9.58694012093397e8	330.0332353693037	368.80876611381575	9.978876685227433e8
5.098962543636165e-9	9.999999571949426e8	7.832331087948881e6	7.180358447560915e8	330.0331537908704	98.4356667625698	9.451827414952855e8
5.0989625469274975e-9	5.302735380260949e8	5.681980398952983e6	9.823242027162411e8	330.03315358568943	0.0000215802317212697	7.345528819647152e8
5.09896254896595e-9	9.547451749672039e8	8.010530603280104e6	7.691816197785988e8	330.03316703644055	71.97936166704848	8.146593084559335e8
5.098962558473007e-9	9.999994676194413e8	1.0907980067496132e7	9.999994681260097e8	330.0332551578713	84.00420886994958	5.441199087188766e8
5.098962559824341e-9	9.999520763165693e8	1.0906842453748424e7	9.999425649537588e8	330.03325516547056	154.36217615668576	6.366479956167886e8
5.098962560302454e-9	9.999994675733895e8	1.0907958819667082e7	9.999975205564213e8	330.03325524906285	133.046024875157	6.085714012624921e8
5.0989625649379045e-9	7.15112306171869e8	7.03261157976911e6	9.015659070512091e8	330.0331780858149	2.2660842541792534e-6	6.321698707085824e8
5.098962565488403e-9	9.99939481122249e8	1.0907318028831868e7	9.99998765676997e8	330.0332565257448	0.009096570806812943	4.337469019111475e8
5.098962572092407e-9	9.499978494733726e8	1.036256730487106e7	9.999998584831308e8	330.03325079587506	12.508495633854892	4.6067789648006964e8
5.098962573548736e-9	9.999994873525848e8	1.0907980244316652e7	9.999994675273379e8	330.03325612298204	31.94505007421225	4.757047869764555e8
5.098962577646969e-9	8.902789518869069e8	8.712927703869231e6	8.97208011183405e8	330.0332065071785	14.108797470057576	5.659164552705984e8
5.098962578585795e-9	9.999991791748046e8	1.0907975135611031e7	9.999993025932698e8	330.0332545499275	147.61545683377852	6.27716784452442e8
5.098962581280235e-9	9.99999508927796e8	1.0907981156047562e7	9.999995303878806e8	330.03325639655674	6.310931081465758	4.420168882457505e8
5.098962589057404e-9	9.999992389959147e8	1.0907973705475276e7	9.99999119054356e8	330.03325653334406	1.009163331301605e-6	4.3372349663124025e8
5.098962589239337e-9	9.999995742521086e8	1.0907985931961497e7	9.999999031072241e8	330.0332564649504	4.908860712311888	4.401740680047078e8
5.098962590551775e-9	9.999824763527166e8	1.0907797476963619e7	9.99999724380604e8	330.0332565257448	0.001490331237822066	4.337282190200857e8
