5.098962534562284e-9	6.416616645408281e8	6.953195376912878e6	9.934212803038287e8	330.0331924940782	190.43282362091136	9.139866597709562e8
5.098962534782261e-9	6.334744518642222e8	6.909932449580778e6	9.999995800085652e8	330.03319289684055	102.15851609725603	7.582641236247587e8
5.098962535361288e-9	4.3676817758008736e8	4.76426312622253e6	9.999994675273379e8	330.0331153992382	0.0015712907409425267	9.841833640529125e8
5.098962535609175e-9	9.303106677216955e8	9.438003308516238e6	9.300521126925641e8	330.03322263288374	173.42083530470262	7.629271179860215e8
5.098962538135436e-9	9.56736887763552e8	1.0385837312572207e7	9.951858471439337e8	330.03324945839915	152.45825484422204	6.51350708259084e8
5.0989625385064275e-9	7.447579111142279e8	8.121751069785876e6	9.997460633516184e8	330.0332182404908	179.90517585636115	7.874937925640838e8
5.098962542862277e-9	9.324491580601096e8	9.411359625027148e6	9.252995816657256e8	330.0332216601738	0.7155116595342688	5.045541527153293e8
5.0989625451443765e-9	9.999997617745754e8	9.186867893146345e6	8.422144781506096e8	330.033198953479	79.02626830537402	6.947425589066e8
5.098962545642716e-9	7.728878179340047e8	6.772765289789688e6	8.033496901233294e8	330.0331526281783	43.11741141919209	8.30306486363838e8
5.098962547989934e-9	9.715274773529729e8	1.029475831915222e7	9.714406076136113e8	330.03324304459284	35.07984029233291	5.070298446651993e8
5.098962550916464e-9	9.999330488002647e8	8.011247376303503e6	7.344873114544953e8	330.0331605922387	6.489729996332935	7.141154627503405e8
5.09896255556402e-9	9.999998911107581e8	9.054168768583737e6	8.300490447977744e8	330.03319380115676	245.4572574004406	9.999471442666552e8
5.098962557653486e-9	9.999991733722944e8	1.0907247294343218e7	9.999325842388839e8	330.03325502108396	205.65488375342852	7.040584402706997e8
5.098962563305295e-9	9.999696737793391e8	1.090766076117052e7	9.99999991710693e8	330.0332559633968	25.184324077894445	4.668256580021871e8
5.098962563993494e-9	7.885976950990999e8	8.249018898432532e6	9.589631953716998e8	330.03321117314596	95.72374510217242	6.782934495429484e8
5.098962567137087e-9	9.999994671819524e8	1.0907982114495326e7	9.999996585497131e8	330.0332559254003	51.94943853360221	5.019940273444014e8
5.0989625682633095e-9	9.99999030773326e8	1.0907980164194843e7	9.99999912847157e8	330.0332548311015	202.170507651924	6.994114232243927e8
5.0989625759842315e-9	7.898023341339269e8	7.718699325746385e6	8.959439229912863e8	330.0331906094529	4.737432875845818e-6	5.897926256519336e8
5.098962576057474e-9	4.3776571959210014e8	4.764113251602066e6	9.976893724792438e8	330.03311609077394	1.3832300985244456e-6	9.865274544416027e8
5.098962588314828e-9	9.443592318628298e8	1.030105304843957e7	9.999990471216658e8	330.0332479993341	411.45133338975	9.999993884566127e8
5.098962588709846e-9	9.999997122690089e8	1.0112131664627887e7	9.270390113366973e8	330.0332304981549	0.001386739828095623	4.8439519942716444e8
5.0989625898411405e-9	9.999392036315241e8	1.0907322775322037e7	9.999994782343559e8	330.0332564725497	4.3825415306200775	4.394941663739358e8
5.098962594228709e-9	8.497477093174117e8	6.104652881161883e6	6.586064653338151e8	330.0331150876675	0.00004921686282324524	9.997164328331418e8
