Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	0.00001612799826467004	2.6011232802519984e-10	3.375945349812226e-6	0.0037135398847934487	0.09090909090909091	0.0909057149637411
1	relRateFor_2pg	0.000013121061713472493	1.7216226048875372e-10	4.133196683103746e-6	0.003021190471695856	0.13680688860321005	0.13680275540652695
1	relRateFor_2pg	8.93121867007185e-6	7.976666693263999e-11	4.1285652429279285e-6	0.0020564679516003413	0.20076000891310186	0.20075588034785893
1	relRateFor_2pg	3.428793168946953e-6	1.1756622595417289e-11	2.2480957245218924e-6	0.0007895056871683137	0.2847472489508013	0.28474500085507676
1	relRateFor_2pg	3.2614277430398353e-6	1.0636910923069914e-11	2.9052430958742548e-6	0.0007509743100970015	0.3868631798468568	0.3868660850899527
1	relRateFor_2pg	0.000010673812891326406	1.1393028163904578e-10	0.000012288832237361547	0.0024577664474723093	0.5	0.5000122888322374
1	relRateFor_2pg	0.000018086324553578947	3.271151358573927e-10	0.000025534799314441692	0.004164616848171647	0.6131368201531432	0.6131623549524576
1	relRateFor_2pg	0.000024776876912629975	6.138936295436163e-10	0.000040806953904071186	0.005705249486172794	0.7152527510491988	0.7152935580031029
1	relRateFor_2pg	0.000030279729508017605	9.168620190787121e-10	0.000055726276591228086	0.006972408439603366	0.7992399910868982	0.7992957173634895
1	relRateFor_2pg	0.00003446999128214889	1.1881802989914208e-9	0.00006851443224553666	0.00793732379706656	0.8631931113967899	0.8632616258290354
1	relRateFor_2pg	0.00003747727818167318	1.4045463799065165e-9	0.00007845304141373965	0.008629834555511362	0.9090909090909091	0.9091693621323228
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
1	absRateFor	3.7087444226813204e-10	1.37547851927698e-19	2.818104576363112e-7	8.539710837463975e-8	330	329.99999971818954
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
