5.098962532380917e-9	9.999918846178206e8	8.213456148260573e6	7.529819294597656e8	330.0331673404124	0.004061655661781085	6.71570731316233e8
5.0989625366344805e-9	4.8046775917231715e8	5.240925012463572e6	9.999971057238039e8	330.0331378095551	74.02477353664769	9.999904852801182e8
5.0989625368472884e-9	9.90818921452864e8	1.061676617632132e7	9.82320380499819e8	330.03324869846944	184.47706831695425	6.966159360164468e8
5.09896253743041e-9	9.815832258509164e8	1.0479049157762438e7	9.787007927757499e8	330.03324640348177	150.7200171444705	6.57213471013091e8
5.098962539138166e-9	9.999995149605665e8	6.698462442414976e6	6.140876418345275e8	330.0331169038984	7.2023851563741905	9.921183798538295e8
5.098962540017184e-9	9.999497987111455e8	7.094013066729469e6	6.503824660711894e8	330.03313015706635	0.1308945619398247	8.700099839928013e8
5.09896254071403e-9	5.591084478095417e8	5.69264034602313e6	9.334106495117518e8	330.03314660193826	14.966513364736947	8.060113199391749e8
5.098962541001184e-9	9.384832551833972e8	9.631882152296882e6	9.408920462132759e8	330.033227032876	343.39005019850464	9.979401742366672e8
5.098962544642101e-9	9.761481119011683e8	1.0394260737863166e7	9.761871257460353e8	330.03324408569654	396.8184868108326	9.999500195640463e8
5.09896254506376e-9	8.455871804603926e8	8.35108179077226e6	9.053978951255628e8	330.03320300390334	21.41757271684365	5.882450629814034e8
5.098962550053499e-9	9.488833230982486e8	1.0350411508176511e7	9.999999953718057e8	330.03324986876083	121.66819381631863	6.078181322203681e8
5.098962551461095e-9	9.667759664637309e8	1.000490370584373e7	9.487291463528533e8	330.0332348753495	0.052332715000545364	4.758643272984205e8
5.098962552886301e-9	9.041921250283034e8	8.973054061553279e6	9.097764871239631e8	330.0332112567382	146.67682626214452	7.596603415599002e8
5.098962557921702e-9	9.836052267339324e8	8.162781658232669e6	7.608033891766176e8	330.0331672720187	50.69037933814855	7.699545184052448e8
5.098962559274042e-9	9.999829127310908e8	9.334372528837211e6	8.557515327061114e8	330.0332044173724	16.714835029843194	5.745087169619371e8
5.098962567342183e-9	9.999989420317874e8	1.0906850302357543e7	9.998964202816448e8	330.03325480830364	189.3634854727872	6.826820160088894e8
5.098962573016207e-9	9.999991942797476e8	1.090798115228008e7	9.999998395098308e8	330.03325470191345	250.75782915144285	7.632639234905461e8
5.098962583178534e-9	9.149809842071942e8	9.120645974698689e6	9.138368792398988e8	330.0332158695107	0.3807257270162709	5.1930312664041865e8
5.098962587450451e-9	9.321315600327936e8	7.900900082795588e6	7.770598062253608e8	330.03316870068585	8.92420277458206	6.865907185139378e8
5.0989625883009e-9	8.913011771693207e8	8.582428123414755e6	8.827563019474252e8	330.03320169682445	2.3809654519299684e-6	5.56761188768125e8
5.098962593077039e-9	9.999994534815793e8	1.090797783488602e7	9.999992813174009e8	330.03325653334406	1.0034095973163285e-6	4.337233546082328e8
5.098962598997774e-9	9.662018017206012e8	9.978118933336452e6	9.467515124598413e8	330.0332341154198	0.001883480778095426	4.7741616754197633e8
5.098962604275177e-9	9.999177804612281e8	1.0907089052000716e7	9.999994675273379e8	330.03325414716477	398.0382648122714	9.568511930134373e8
5.0989626096173224e-9	8.44230061029819e8	6.113014882261644e6	6.63818971783813e8	330.03311632635206	3.2410088777022334	9.999972820552738e8
5.098962652921615e-9	4.3399944320564866e8	4.734061794842974e6	9.999994675273379e8	330.03311560441915	1.0000005336702886e-6	9.985328777803221e8
5.0989626543606385e-9	6.303219046715071e8	6.867131230702998e6	9.987759197757307e8	330.03318974313316	0.0010670896423275254	5.830638699811192e8
5.098962688163494e-9	9.050964070403167e8	8.973758670307452e6	9.089388942036481e8	330.0332098736663	0.0000220957877396309	5.2638439978666735e8
5.098962728488956e-9	9.999993473785213e8	1.090797802652527e7	9.999993949959509e8	330.0332530984621	158.55681569518256	6.420955629392934e8
5.098962748192818e-9	9.825643250069612e8	1.0189011499184847e7	9.5066221987304e8	330.03323402422825	0.00016786565103213026	4.706364579234584e8
5.098962764985378e-9	9.999897256878383e8	1.0907874029444048e7	9.999994819415143e8	330.0332528704832	134.82791382513432	6.109139730227334e8
5.098962800479305e-9	9.99690404097162e8	1.0900957659500511e7	9.996646342562064e8	330.0332525437134	49.41838069746057	4.9897431759465516e8
5.098963048506322e-9	9.999994675273379e8	1.0907980029318968e7	9.999994544486647e8	330.033251510209	0.00003228975839702348	4.337232535712915e8
5.098963474914041e-9	4.337641273674806e8	4.731181990720417e6	9.999333285456606e8	330.03311849215083	1.0014977331210696e-6	9.999994675273379e8
5.098964070933743e-9	9.999993754009643e8	1.090794725352339e7	9.999965284215082e8	330.03324738379104	87.76750589751776	5.490678495211039e8
5.098987330015913e-9	9.837248030071656e8	9.546544526898885e6	8.896675654449931e8	330.03323583286084	203.92506421668156	8.407440044149071e8
5.146038671102943e-9	8.927305077261406e8	9.196959260762418e6	9.444518048943166e8	330.0337940472265	2.490828978718678	5.0331924576249593e8
