5.0989625354965885e-9	6.892744667430257e8	7.518289139988346e6	9.999584883608941e8	330.03320671235946	153.08321474315827	7.892681661394323e8
5.098962535629755e-9	9.306100501107408e8	9.446338175395217e6	9.305739920937704e8	330.03322304324575	160.95078126911437	7.432603571743505e8
5.098962538394125e-9	4.401728015702203e8	4.801400771346297e6	9.999994822178243e8	330.0331175498384	0.9885936159675934	9.702169318383429e8
5.098962542067808e-9	9.958389274295319e8	8.968282145950891e6	8.256106443737409e8	330.03319239528736	113.16956530378944	7.785051187612395e8
5.098962543384587e-9	4.5485452372001594e8	4.959520124381491e6	9.99590612766107e8	330.03312471597206	2.755150938833258e-6	9.043529010600586e8
5.098962552864719e-9	5.345773900322495e8	5.8309067973958e6	9.999553091805364e8	330.0331602806676	70.84826767123788	8.46556305470395e8
5.098962555540236e-9	9.283615643038346e8	9.37699571653766e6	9.259802462839315e8	330.03322017831135	150.1448290291679	7.334199619329455e8
5.098962558301715e-9	5.430912308481517e8	5.612648065133243e6	9.474364247730745e8	330.03314464132023	0.0027657543155104477	7.748670953234482e8
5.098962562062764e-9	9.999999912041242e8	1.0907985772471316e7	9.999994673431312e8	330.0332550894776	154.65108655611897	6.369625046549537e8
5.098962567836601e-9	9.999968827421358e8	8.792397642306812e6	8.060533496679534e8	330.03318675661035	6.654832130165378e-6	6.007797355469549e8
5.098962569675391e-9	9.999993902526281e8	1.0907979189923823e7	9.999994675273379e8	330.0332559785954	53.66017373759053	5.04242396728973e8
5.098962571113972e-9	7.341842510864006e8	7.316838883474139e6	9.136367063158845e8	330.0331864754364	0.000013901402932945604	6.031070285421848e8
5.098962576917004e-9	9.31471634036365e8	9.668983645726744e6	9.516261333507797e8	330.0332294418527	125.64143037060944	6.663112045733074e8
5.098962582807021e-9	9.999999210443599e8	1.0907984965224933e7	9.999994673891828e8	330.03325637375883	0.42059780184812584	4.3427589018067396e8
5.098962584715072e-9	9.999994675273379e8	1.090798362174003e7	9.999997918923801e8	330.03325445113666	309.9395542732636	8.41039307279487e8
5.098962590985434e-9	9.988598077660887e8	1.0895206137008995e7	9.999680337911611e8	330.0332564117553	0.027876537870690624	4.339941956247708e8
5.098962594936712e-9	8.618685495332929e8	9.401202188520232e6	9.999943391335975e8	330.03323957931383	2.8726824750925884e-6	4.6612837155726546e8
5.0989625995654e-9	9.389631351625942e8	1.0242197663737334e7	9.999995546571183e8	330.0332499067573	0.000019715737026436894	4.463062385803845e8
5.098962599958429e-9	9.999676055701675e8	1.0907632863310082e7	9.999995033785703e8	330.03325653334406	0.039525789020423675	4.337811514569498e8
5.098962614304479e-9	9.810910885367802e8	1.0701733185788132e7	9.999999677638106e8	330.0332519585675	424.5356208496331	9.999979197086353e8
5.098962620970343e-9	8.533278161024665e8	7.859396949699129e6	8.44361503164653e8	330.0331798564507	0.00016579957056269494	6.17567707110228e8
5.098962625351544e-9	9.999972890781418e8	1.090795674830923e7	9.999995050594587e8	330.033253896388	423.7537146999463	9.9061290882575e8
5.0989626530564145e-9	7.881395564833537e8	8.064165898445266e6	9.38018620014979e8	330.0332027455273	1.2563631978315303e-6	5.458744952330276e8
5.098962728061636e-9	9.99998826096758e8	1.0907971729306288e7	9.999993389740884e8	330.0332530984621	155.4594511913916	6.38025262314074e8
5.098962882116009e-9	9.698303792728946e8	6.500689293855794e6	6.144954123442507e8	330.0331165771288	0.016663948613080057	9.998694609262762e8
5.0989629940291966e-9	9.999994675273379e8	1.0907975726352094e7	9.999990599700795e8	330.0332517837837	11.832958334312735	4.492741072332672e8
5.098963933951719e-9	9.757433283664091e8	1.0262553296638865e7	9.642175436563001e8	330.0332490632357	0.0370683443398635	4.6248456316282827e8
5.099050311111853e-9	9.808613625806465e8	1.0699224950796135e7	9.999998542233466e8	330.0332879260396	0.00003305784679347209	4.3742510523965967e8
5.0991258882778195e-9	9.765472257724044e8	1.0303391390809985e7	9.672577403491526e8	330.0333040745467	142.7265776941815	6.590972521472927e8
5.09962036371662e-9	9.89589817248752e8	1.0779843299183471e7	9.986484032860063e8	330.0333912537011	0.0018999917329537588	4.3656408486222124e8
5.100075824556115e-9	9.999994880894117e8	1.0664573978081595e7	9.776854559553286e8	330.0334206477936	265.4205754325637	8.083981127871947e8
5.109409959007442e-9	9.873212623807523e8	1.0769264364815114e7	9.999587511210327e8	330.03275204682785	1.8807589878375068	4.386634874324137e8
5.161781763581987e-9	9.999995950214151e8	1.0908041456792502e7	9.999994653629088e8	330.03144789811756	0.00042570983925360555	4.337174847274715e8
5.186368816906364e-9	9.999994675273379e8	1.0908051639356023e7	9.999996052679135e8	330.031145197135	279.55741250628057	8.011017601819202e8
5.88814358513892e-9	9.234029596528395e8	9.652647263159396e6	9.583308451335919e8	330.0371105618987	2.340681556250521e-6	4.796699399535554e8
2.2936670709819492e-8	9.388489220734643e8	6.430791659090583e6	6.279508065650599e8	330.0345249799674	1.2493435505199095e-6	9.898228608432136e8
0.008498584563040881	9.89478820026959e8	1.0748097874290535e7	9.904977331483673e8	320.4002133183584	441.0688545867598	8.827116486183273e8
0.013394313917628827	3.330238490126955e8	3.7729448123363843e6	9.803849323297952e8	311.59519797064615	1.666501506137711e-6	9.986167144074656e8
0.013487234305830004	9.999994675273379e8	5.6603128913990455e6	4.8938262540078145e8	311.31497460186256	0.10500488768241005	9.997989646279026e8
0.013639121855428815	3.956397980409132e8	3.9244206904712296e6	8.677259599090331e8	314.9739741871268	0.14693952392354978	9.997898511201891e8
0.014027340008560167	9.989989409827375e8	1.1403562762558373e7	9.989517773605744e8	306.4760519475956	274.934792201639	6.602308786147743e8
0.016258482983195075	5.35848814504755e8	4.873027387725133e6	8.893777831950005e8	352.0516169541	0.0031680623911846074	9.999953974193008e8
0.018118449306585026	9.99942826673607e8	1.1834863446231373e7	9.999422123331695e8	300.80984583827995	548.4437040470784	9.533587696900481e8
0.02672007155437786	2.9042599621344924e8	3.439321318836405e6	9.999994675273379e8	304.1000186228563	0.000027132717272163163	9.887954746395534e8
0.04912286131306173	9.999985067286296e8	5.218155150037311e6	4.183407870449202e8	288.74692704688374	17.027658619047006	9.999821036859192e8
0.05417632648572189	2.4897520379584965e8	3.0214719960800954e6	9.999991730959845e8	296.76794681636346	1.9236243112994773	9.968242278340744e8
0.06460141425121216	2.3556316949203306e8	2.9233172980112117e6	9.999994675273379e8	290.23350388031434	0.0031346469418011076	9.969561372705443e8
0.06693942609154088	8.557401068468872e8	4.3617670938250935e6	4.099733717488538e8	289.6885904998508	0.0001315086640000901	9.995865115929334e8
0.06885581389480955	9.99748326588875e8	8.987499573260326e6	9.997440444993222e8	395.77474961082044	114.72832934071496	9.907807344061804e8
