5.0989625313089346e-9	25015.54548851514	2.5341746799730664e8	8.530370988873553e7	9.929303261916615e8	7.555439371702008e6	332.54441393981244
5.098962531799121e-9	5.280463647766774e7	9.816476178154297e8	1.4774015355401014e6	330.64570759881667	251.27788417292157	313453.9315409172
5.098962532052198e-9	6.114010573434788e6	6.046402057961292e8	640442.1776877947	333.3117704362756	185710.61116845685	1.872675442176401e7
5.098962532230287e-9	42781.63750412185	9.641242521099903e7	658339.2635698495	421.86392188085864	2.720657517736285e8	9.777841672493386e8
5.098962533551691e-9	4.524881393043578e8	8.418420771807919e8	2.138975239086184e6	330.0941869487712	140.40533480217024	2.5380222144615185e6
5.098962533691117e-9	41286.1046908916	4.160984562235561e8	8.648234202365e8	9.605280324861877e8	712339.3253923955	330.2778749752945
5.098962535918503e-9	8.186617672120516e6	8.864973640935458e8	9.955759721275923e8	333.6328828266969	0.21400160033872145	30606.734575902326
5.098962536810186e-9	8.981442421256632e6	9.994847700921708e8	6.911697819757404e8	333.73521857823897	0.30830390016753584	29778.23745653556
5.098962537583489e-9	33098.38023052333	3.342306338607293e8	675805.4333503434	3.556943280972722e7	6.785774433350784e8	6626.31388356335
5.098962539857535e-9	8.096096614771782e8	9.968398157949065e8	645086.2801902776	330.0735172123148	29371.797370159446	2.4196653842572722e8
5.098962540196062e-9	5741.4934792153035	2.8316926190475736e7	9.99352404473966e8	584.947354431526	0.4215457658859543	757.8665466005519
5.098962541533582e-9	9852.719097604877	1.0171129682085574e8	657348.0753651665	322338.5873772795	9.495656744148788e8	973559.2148533682
5.098962541605831e-9	3466.4268098012603	3.7958420708509974e7	7.073839560569404e7	2.5384618076772008e7	252367.55308641132	333.3184445900893
5.098962543036322e-9	44373.31080339586	4.4696148162513024e8	1.863023477350899e7	3.2398835200653005e7	1.153581226315074e6	341.787522618328
5.0989625447733885e-9	9.999870952451131e8	6.51364552536742e8	658608.8160758396	330.054398195147	10780.104311653735	1.7139676141064858e8
5.098962545670853e-9	6.226731792425064e8	9.84530901904472e8	757586.9102215064	330.08502903853565	1760.0355419329358	1.325947222499846e7
5.0989625460939675e-9	3367.47849218606	3.696916430716302e7	8.631194713313291e8	2.978112693016619e7	24107.449125339936	330.3038230544566
5.098962548018899e-9	6145.389638990881	3.780800226360815e7	865527.355359911	752.8367672828888	3104.5510861279895	3011.0075139277124
5.098962548920342e-9	1.9466834564134547e8	2.028054465474973e8	648409.8769070966	330.0668370405769	102178.87574927586	9.999814221792132e8
5.0989625498616395e-9	9.914271196506714e8	5.928865307833251e8	645987.0014801391	330.0526356580935	31863.852194313138	5.412468989903046e8
5.098962551056327e-9	83575.07178834525	8.370530566244612e8	5.60146411435407e8	147366.36139177787	168.12486394347664	331.15115407563906
5.098962552329492e-9	59754.64435397103	5.970354521831805e8	4.794637207064456e8	52995.767538548454	70.76140402264026	332.54460734335777
5.098962552337147e-9	3873.805651299972	4.20320283831489e7	1.0765685060284201e7	7.561297225647658e8	5.177896093979619e7	352.63346891444905
5.0989625571389495e-9	19449.77179697116	1.8960339372487526e7	770912.5852608695	358.9382441131669	243257.30156680167	2.7815511312325615e6
5.0989625594104255e-9	59852.98798186538	6.017315548284314e8	682123.2438870622	2.5112284091034323e7	3.750060901875183e8	5258.542171681826
5.098962561576541e-9	18806.49702205489	1.623443796161532e7	798309.7060048025	354.4122066381645	945003.7732247048	1.2797769677489663e7
